0.145   238.575   0.698
0.146   239.010   0.728
0.147   239.313   0.736
0.148   239.924   0.748
0.149   239.648   0.790
0.150   240.215   0.810
0.151   240.357   0.814
0.152   240.558   0.819
0.153   240.638   0.826
0.154   240.704   0.847
0.155   240.714   0.839
0.156   240.796   0.849
0.157   240.799   0.835
0.158   240.805   0.858
0.159   240.813   0.857
0.160   240.819   0.872
0.161   240.757   0.868
0.162   240.815   0.881
0.163   240.884   0.878
0.164   240.956   0.879
0.165   240.965   0.871
0.166   241.045   0.889
0.167   241.453   0.892
0.168   241.567   0.902
0.169   241.662   0.909
0.170   241.758   0.915
0.171   241.880   0.925
0.172   242.029   0.924
0.173   242.071   0.931
0.174   242.170   0.937
0.175   242.265   0.940
0.176   242.410   0.935
0.177   242.405   0.937
0.178   242.456   0.941
0.179   242.472   0.943
0.180   242.580   0.938
0.181   242.511   0.940
0.182   242.561   0.942
0.183   242.545   0.945
0.184   242.636   0.941
0.185   242.588   0.938
0.186   242.649   0.938
0.187   242.630   0.940
0.188   242.726   0.937
0.189   242.698   0.934
0.190   242.714   0.934
0.191   242.670   0.940
0.192   242.722   0.942
0.193   242.674   0.938
0.194   242.648   0.936
0.195   242.573   0.940
0.196   242.595   0.942
0.197   242.587   0.940
0.198   242.542   0.938
0.199   242.482   0.943
0.200   242.490   0.944
0.201   242.500   0.941
0.202   242.386   0.940
0.203   242.350   0.940
0.204   242.302   0.943
0.205   242.302   0.937
0.206   242.157   0.931
0.207   242.098   0.932
0.208   242.006   0.931
0.209   241.941   0.921
0.210   241.717   0.903
0.211   241.440   0.907
0.212   241.256   0.921
0.213   241.153   0.920
0.214   240.894   0.917
0.215   240.868   0.918
0.216   240.621   0.927
0.217   240.483   0.927
0.218   240.277   0.920
0.219   240.203   0.916
0.220   240.044   0.920
0.221   239.556   0.921
0.222   239.369   0.911
0.223   239.134   0.923
0.224   238.946   0.914
0.225   238.678   0.911
0.226   238.378   0.903
0.227   238.065   0.902
0.228   237.570   0.904
0.229   237.265   0.913
0.230   236.893   0.912
0.231   236.476   0.913
0.232   235.987   0.909
0.233   235.666   0.922
0.234   235.388   0.921
0.235   234.959   0.922
0.236   234.412   0.905
0.237   233.993   0.914
0.238   233.649   0.904
0.239   233.220   0.900
0.240   232.582   0.909
0.241   232.193   0.921
0.242   231.769   0.911
0.243   231.066   0.885
0.244   230.607   0.903
0.245   230.103   0.890
0.246   229.369   0.886
0.247   228.861   0.891
0.248   228.003   0.877
0.249   227.524   0.896
0.250   227.068   0.901
0.251   226.525   0.893
0.252   225.806   0.909
0.253   225.327   0.911
0.254   224.908   0.899
0.255   224.103   0.904
0.256   223.661   0.911
0.257   223.178   0.890
0.258   222.528   0.902
0.259   222.053   0.896
0.260   221.301   0.894
0.261   220.830   0.908
0.262   220.180   0.900
0.263   219.515   0.903
0.264   219.006   0.910
0.265   218.503   0.904
0.266   217.781   0.910
0.267   217.271   0.917
0.268   216.701   0.906
0.269   216.042   0.915
0.270   215.515   0.910
0.271   214.757   0.898
0.272   214.324   0.898
0.273   213.797   0.884
0.274   213.129   0.882
0.275   212.649   0.887
0.276   212.218   0.879
0.277   211.567   0.902
0.278   211.048   0.885
0.279   210.360   0.895
0.280   209.857   0.909
0.281   209.476   0.899
0.282   208.760   0.897
0.283   208.378   0.897
0.284   207.985   0.900
0.285   207.615   0.890
0.286   207.047   0.891
0.287   206.624   0.905
0.288   206.268   0.891
0.289   205.647   0.885
0.290   205.249   0.884
0.291   204.824   0.892
0.292   204.221   0.885
0.293   203.848   0.885
0.294   203.442   0.886
0.295   203.029   0.856
0.296   202.425   0.876
0.297   202.040   0.881
0.298   201.431   0.868
0.299   201.022   0.884
0.300   200.631   0.889
0.301   200.220   0.876
0.302   199.629   0.873
0.303   199.213   0.870
0.304   198.542   0.879
0.305   198.112   0.886
0.306   197.759   0.884
0.307   197.121   0.888
0.308   196.726   0.893
0.309   196.336   0.890
0.310   195.959   0.884
0.311   195.459   0.885
0.312   195.112   0.880
0.313   194.776   0.868
0.314   194.213   0.872
0.315   193.888   0.880
0.316   193.567   0.872
0.317   193.233   0.869
0.318   192.728   0.879
0.319   192.384   0.881
0.320   192.047   0.881
0.321   191.713   0.876
0.322   191.160   0.888
0.323   190.953   0.895
0.324   190.639   0.887
0.325   190.375   0.881
0.326   189.921   0.883
0.327   189.656   0.894
0.328   189.461   0.900
0.329   189.212   0.896
0.330   188.975   0.890
0.331   188.534   0.891
0.332   188.261   0.897
0.333   188.060   0.896
0.334   187.826   0.887
0.335   187.343   0.897
0.336   187.049   0.903
0.337   186.784   0.904
0.338   186.566   0.905
0.339   186.098   0.892
0.340   185.897   0.907
0.341   185.642   0.916
0.342   185.401   0.919
0.343   185.157   0.918
0.344   184.732   0.901
0.345   184.545   0.913
0.346   184.309   0.915
0.347   184.137   0.915
0.348   183.848   0.904
0.349   183.695   0.888
0.350   183.242   0.895
0.351   183.039   0.891
0.352   182.793   0.893
0.353   182.623   0.904
0.354   182.497   0.896
0.355   182.051   0.901
0.356   181.934   0.899
0.357   181.754   0.903
0.358   181.524   0.897
0.359   181.329   0.901
0.360   181.100   0.898
0.361   180.957   0.895
0.362   180.534   0.897
0.363   180.312   0.903
0.364   180.147   0.903
0.365   179.900   0.893
0.366   179.773   0.887
0.367   179.563   0.875
0.368   179.267   0.887
0.369   179.111   0.907
0.370   178.917   0.902
0.371   178.782   0.900
0.372   178.693   0.903
0.373   178.493   0.894
0.374   178.373   0.886
0.375   177.975   0.895
0.376   177.804   0.904
0.377   177.687   0.904
0.378   177.484   0.901
0.379   177.381   0.904
0.380   177.198   0.896
0.381   176.758   0.891
0.382   176.609   0.908
0.383   176.426   0.901
0.384   176.219   0.897
0.385   176.097   0.896
0.386   175.942   0.881
0.387   175.569   0.893
0.388   175.416   0.893
0.389   175.308   0.896
0.390   175.166   0.905
0.391   175.080   0.897
0.392   174.962   0.912
0.393   174.939   0.911
0.394   174.822   0.901
0.395   174.762   0.908
0.396   174.716   0.912
0.397   174.665   0.904
0.398   174.563   0.918
0.399   174.546   0.917
0.400   174.461   0.906
0.401   174.191   0.910
0.402   174.199   0.911
0.403   174.127   0.905
0.404   174.050   0.899
0.405   173.993   0.904
0.406   173.950   0.899
0.407   173.864   0.898
0.408   173.876   0.902
0.409   173.836   0.897
0.410   173.774   0.896
0.411   173.729   0.892
0.412   173.746   0.889
0.413   173.702   0.892
0.414   173.705   0.896
0.415   173.684   0.901
0.416   173.685   0.897
0.417   173.650   0.900
0.418   173.648   0.903
0.419   173.659   0.892
0.420   173.644   0.886
0.421   173.574   0.894
0.422   173.547   0.898
0.423   173.545   0.898
0.424   173.512   0.898
0.425   173.530   0.901
0.426   173.533   0.893
0.427   173.481   0.886
0.428   173.445   0.889
0.429   173.454   0.892
0.430   173.400   0.888
0.431   173.399   0.895
0.432   173.404   0.887
0.433   173.383   0.881
0.434   173.139   0.885
0.435   173.326   0.887
0.436   173.099   0.888
0.437   173.063   0.891
0.438   173.063   0.883
0.439   173.031   0.865
0.440   172.876   0.850
0.441   172.765   0.836
0.442   172.615   0.800
0.443   172.431   0.761
0.444   172.142   0.698
0.445   171.475   0.652
0.446   170.494   0.583
0.447   169.355   0.553
0.448   168.119   0.579
0.449   166.974   0.567
0.450   165.801   0.601
0.451   165.355   0.564
0.452   164.905   0.606
0.453   163.971   0.621
0.454   163.743   0.636
0.455   162.957   0.639
0.456   162.745   0.670
0.457   162.170   0.668
0.458   162.095   0.690
0.459   161.992   0.727
0.460   162.008   0.722
0.461   162.037   0.719
0.462   162.021   0.741
0.463   162.072   0.736
0.464   162.632   0.735
0.465   162.717   0.734
0.466   162.879   0.756
0.467   163.044   0.734
0.468   163.624   0.722
0.469   163.870   0.726
0.470   164.570   0.703
0.471   164.754   0.698
0.472   165.004   0.671
0.473   165.310   0.661
0.474   165.609   0.634
0.475   165.778   0.609
0.476   166.065   0.552
0.477   166.828   0.520
0.478   167.418   0.501
0.479   167.608   0.475
0.480   167.871   0.409
0.481   168.457   0.371
0.482   168.692   0.396
0.483   168.935   0.453
0.484   169.041   0.512
0.485   169.139   0.536
0.486   169.174   0.514
0.487   169.662   0.492
0.488   169.222   0.538
0.489   169.265   0.596
0.490   169.236   0.614
0.491   169.754   0.642
0.492   169.230   0.655
0.493   169.177   0.639
0.494   169.133   0.634
0.495   169.037   0.632
0.496   168.950   0.628
0.497   168.891   0.679
0.498   168.794   0.642
0.499   168.107   0.609
0.500   168.023   0.631
0.501   167.918   0.613
0.502   167.748   0.619
0.503   167.076   0.630
0.504   167.002   0.623
0.505   166.877   0.559
0.506   166.853   0.500
0.507   166.815   0.520
0.508   166.739   0.479
0.509   165.860   0.400
0.510   165.647   0.408
0.511   165.544   0.307
0.512   165.493   0.295
0.513   165.483   0.300
0.514   165.405   0.267
0.515   165.504   0.235
0.516   165.677   0.150
0.517   181.165   0.185
0.518   181.526   0.195
0.519   182.538   0.240
0.520   182.657   0.273
0.521   183.030   0.294
0.522   183.245   0.337
0.523   183.529   0.332
0.524   183.691   0.397
0.525   184.580   0.423
0.526   183.816   0.456
0.527   184.679   0.552
0.528   185.433   0.570
0.529   184.688   0.641
0.530   184.707   0.677
0.531   184.612   0.725
0.532   184.564   0.773
0.533   184.429   0.777
0.534   184.252   0.767
0.535   184.097   0.776
0.536   183.895   0.778
0.537   183.239   0.774
0.538   183.605   0.778
0.539   182.927   0.767
0.540   182.815   0.753
0.541   182.690   0.749
0.542   182.570   0.744
0.543   182.049   0.711
0.544   181.814   0.708
0.545   181.774   0.706
0.546   181.757   0.737
0.547   181.569   0.769
0.548   181.461   0.759
0.549   181.349   0.769
0.550   180.720   0.785
0.551   181.165   0.794
0.552   181.088   0.795
0.553   180.393   0.769
0.554   180.170   0.753
0.555   179.964   0.720
0.556   179.736   0.709
0.557   178.989   0.667
0.558   178.110   0.643
0.559   177.724   0.623
0.560   177.481   0.565
0.561   177.196   0.513
0.562   176.104   0.461
0.563   176.093   0.434
0.564   175.866   0.407
0.565   175.676   0.381
0.566   175.534   0.366
0.567   171.464   0.401
0.568   170.168   0.414
0.569   170.076   0.453
0.570   171.295   0.470
0.571   171.246   0.504
0.572   169.214   0.488
0.573   170.259   0.533
0.574   171.311   0.484
0.575   172.522   0.461
0.576   173.675   0.445
0.577   174.877   0.424
0.578   175.087   0.372
0.579   177.017   0.322
0.580   177.321   0.307
0.581   177.450   0.300
0.582   177.599   0.279
0.583   177.679   0.234
0.584   529.044   0.202
0.585   526.752   0.215
0.586   528.738   0.232
0.587   525.858   0.225
0.588   525.395   0.221
0.589   524.901   0.212
0.590   524.512   0.189
0.591   62.245   0.188
0.592   62.234   0.205
0.593   62.189   0.204
0.594   62.151   0.212
0.595   62.127   0.213
0.596   62.127   0.205
0.597   62.090   0.194
0.598   62.057   0.206
0.599   62.050   0.218
0.600   61.774   0.259
0.601   61.514   0.254
0.602   62.022   0.241
0.603   61.790   0.231
0.604   61.800   0.235
0.605   61.540   0.243
0.606   61.724   0.278
0.607   61.672   0.274
0.608   61.663   0.255
0.609   61.408   0.252
0.610   61.675   0.230
0.611   61.446   0.209
0.612   61.655   0.179
0.613   61.147   0.165
0.614   61.386   0.171
0.615   60.828   0.168
0.616   60.807   0.167
0.617   60.744   0.143
0.618   60.741   0.128
0.619   60.670   0.126
0.620   60.621   0.105
0.621   60.536   0.094
0.622   469.798   0.101
0.623   60.464   0.107
0.624   470.879   0.110
0.625   58.990   0.096
0.626   58.963   0.095
0.627   58.940   0.103
0.628   58.862   0.111
0.629   58.840   0.122
0.630   58.454   0.134
0.631   58.369   0.136
0.632   58.370   0.164
0.633   58.694   0.173
0.634   58.349   0.192
0.635   58.375   0.230
0.636   58.707   0.264
0.637   58.420   0.223
0.638   58.424   0.187
0.639   58.775   0.145
0.640   58.819   0.111
0.641   58.868   0.098
0.642   58.936   0.083
0.643   58.984   0.088
0.644   59.039   0.074
0.645   59.010   0.065
0.646   58.987   0.068
0.647   58.980   0.060
0.648   58.938   0.067
0.649   58.898   0.069
0.650   48.379   0.068
