time,loudness
0.12788878292750122,50.39957884585718
0.12988704516074343,51.69747532932157
0.13188530739398563,52.96572890290988
0.13388356962722783,52.628553544766504
0.13588183186047004,51.57668225926005
0.13788009409371224,52.82639251314575
0.13987835632695447,54.27804354823387
0.14187661856019668,54.082853373732846
0.14387488079343888,52.54934486163543
0.14587314302668108,53.02360587867432
0.1478714052599233,54.28719390772282
0.1498696674931655,54.44548679032587
0.1518679297264077,53.03299315985883
0.1538661919596499,53.47502320412548
0.1558644541928921,54.8428113091654
0.1578627164261343,55.22839395986935
0.15986097865937654,53.80790300052494
0.16185924089261874,53.47861212197388
0.16385750312586095,54.69892250491624
0.16585576535910315,55.41562876282603
0.16785402759234536,54.439678161375106
0.16985228982558756,53.94964589018335
0.17185055205882976,55.5114647921432
0.17384881429207197,56.86427539296473
0.17584707652531417,56.41199095441992
0.17784533875855638,55.31528054768985
0.17984360099179858,56.38874799894441
0.1818418632250408,57.480913909309635
0.18384012545828302,57.0408220953009
0.18583838769152522,55.53133432281652
0.18783664992476742,56.392526001773675
0.18983491215800963,57.69576635635488
0.19183317439125183,57.57666360299268
0.19383143662449404,55.91509029385277
0.19582969885773624,56.36656815482438
0.19782796109097844,57.72957099647769
0.19982622332422065,58.007689668613146
0.20182448555746285,56.4662176353677
0.20382274779070508,56.160431189395695
0.2058210100239473,57.49103990110016
0.2078192722571895,58.14120380730713
0.2098175344904317,56.869310421518634
0.2118157967236739,55.65239753280779
0.2138140589569161,56.538111572381396
0.2158123211901583,57.34133037407471
0.2178105834234005,56.52631281772376
0.21980884565664272,55.176862515680845
0.22180710788988492,56.26749069836053
0.22380537012312712,57.48757310511639
0.22580363235636935,57.06120693162336
0.22780189458961156,55.358093194451655
0.22980015682285376,55.96834815814869
0.23179841905609597,57.26040303201586
0.23379668128933817,57.22933412639087
0.23579494352258037,55.501052319370025
0.23779320575582258,55.35921146551637
0.23979146798906478,56.35190904269737
0.241789730222307,56.58652689124811
0.2437879924555492,55.171244688767885
0.24578625468879142,54.35347074024562
0.24778451692203363,55.26362535580388
0.24978277915527583,55.82875317706893
0.25178104138851803,54.845158479616245
0.2537793036217602,53.53213619263538
0.25577756585500244,54.16505954431502
0.2577758280882447,54.69515008221925
0.25977409032148685,54.03787237738531
0.2617723525547291,52.4435150865593
0.26377061478797126,53.01203776358885
0.2657688770212135,54.04127594951737
0.26776713925445567,53.99150948300294
0.2697654014876979,52.572135232414475
0.2717636637209401,52.4132249455875
0.2737619259541823,53.17164989141557
0.2757601881874245,53.18605733471311
0.2777584504206667,52.01363099737145
0.27975671265390895,51.3761497920963
0.2817549748871511,52.26177257750116
0.28375323712039335,52.55065252519873
0.28575149935363553,51.69868449829525
0.28774976158687776,50.593053030754525
0.28974802382011994,50.93482343788606
0.29174628605336217,50.89762807599777
0.29374454828660435,49.993527314998346
0.2957428105198466,48.760364042768614
0.29774107275308875,48.10577951666164
0.299739334986331,47.207146675534275
0.3017375972195732,45.6416528594124
0.3037358594528154,44.01862243648967
0.3057341216860576,42.518604326868434
0.3077323839192998,41.05785172950149
0.30973064615254203,39.55213171370448
0.3117289083857842,37.99259869718787
0.31372717061902644,36.422920002878826
0.3157254328522686,34.92248146148944
0.31772369508551085,33.5491917112694
0.3197219573187531,32.23064602843511
0.32172021955199526,30.953686040059857
0.3237184817852375,29.735762850053412
0.32571674401847966,28.590783675814453
0.3277150062517219,27.53252339138475
0.3297132684849641,26.56713383594121
0.3317115307182063,25.71778889117485
0.3337097929514485,24.950976267883487
0.3357080551846907,24.191095261253764
0.3377063174179329,23.446118878875218
0.3397045796511751,22.71419197913961
0.34170284188441735,22.01790152286711
0.34370110411765953,21.39230681211908
0.34569936635090176,20.791687821324214
0.34769762858414394,20.18734559125982
0.34969589081738617,19.59376255609916
0.35169415305062834,19.016100766587833
0.3536924152838706,18.48197218149275
0.35569067751711275,18.0132247708932
0.357688939750355,17.96477221969512
0.35968720198359716,18.108624437178477
0.3616854642168394,17.82080712538113
0.3636837264500816,17.24082808649768
0.3656819886833238,16.66437693503866
0.36768025091656603,16.107280086012324
0.3696785131498082,15.595717148984075
0.37167677538305044,15.127328179394155
0.3736750376162926,14.732636991630859
0.37567329984953485,14.401836194053988
0.377671562082777,14.096765449060529
0.37966982431601926,13.792661391982849
0.38166808654926143,13.478985095491026
0.38366634878250366,13.15541451258774
0.3856646110157459,12.842376957468254
0.38766287324898807,12.560484662075206
0.3896611354822303,12.280046034747766
0.3916593977154725,11.984035208149303
0.3936576599487147,11.663636756753009
0.3956559221819569,11.34911882141685
0.3976541844151991,11.0579474735341
0.3996524466484413,10.791989045200147
0.4016507088816835,10.534161905077198
0.4036489711149257,10.246461369172081
0.40564723334816793,9.963100788239561
0.40764549558141017,9.69252244695137
0.40964375781465234,9.46258564980936
0.4116420200478946,9.264833222555016
0.41364028228113675,9.03630572575752
0.415638544514379,8.812644112344532
0.41763680674762116,8.547796802456089
0.4196350689808634,8.2947721674345
0.42163333121410557,8.114095918783697
0.4236315934473478,7.950950972729796
0.42562985568059,7.7607546021328275
0.4276281179138322,7.585157087731947
0.42962638014707444,7.395464035278037
0.4316246423803166,7.165143090338736
0.43362290461355885,6.965318186160774
0.435621166846801,6.824934854501819
0.43761942908004325,6.665190086260973
0.43961769131328543,6.504441246583485
0.44161595354652766,6.354570906279893
0.44361421577976984,6.206336964815505
0.44561247801301207,6.053419996103556
0.44761074024625425,5.920361096990462
0.4496090024794965,5.790829281619581
0.4516072647127387,5.6614547877766315
0.4536055269459809,5.567985128503928
0.4556037891792231,5.45033939611442
0.4576020514124653,5.314681371564366
0.4596003136457075,5.1599618336375395
0.4615985758789497,5.089605788484098
0.46359683811219193,5.017980593825518
0.4655951003454341,4.896601514092947
0.46759336257867634,4.7643214257295625
0.4695916248119186,4.664102415141237
0.47158988704516075,4.574503878448909
0.473588149278403,4.489525830874006
0.47558641151164516,4.410637936260002
0.4775846737448874,4.336424666407292
0.47958293597812957,4.282222534878258
0.4815811982113718,4.201614005533161
0.483579460444614,4.116408991362011
0.4855777226778562,4.034792360285999
0.4875759849110984,3.9288723441431888
0.4895742471443406,3.8563842346189476
0.49157250937758284,3.814526221861642
0.493570771610825,3.7778601954070354
0.49556903384406725,3.717352043559219
0.49756729607730943,3.638114646835274
0.49956555831055166,3.5517829378422956
0.5015638205437939,3.501778832133966
0.5035620827770361,3.4525960975740366
0.5055603450102782,3.3614365917204037
0.5075586072435204,3.283933639900419
0.5095568694767627,3.696846711185598
0.5115551317100049,7.524061441674785
0.5135533939432471,11.213945426688127
0.5155516561764893,13.034933277124074
0.5175499184097315,13.460696894578557
0.5195481806429737,13.180103513254707
0.5215464428762159,12.861240042688138
0.5235447051094582,14.264431005776652
0.5255429673427003,16.90169582992945
0.5275412295759425,19.154045445930805
0.5295394918091847,20.752459265630307
0.531537754042427,23.47126144820967
0.5335360162756692,26.46577138361872
0.5355342785089113,28.53479036427604
0.5375325407421536,29.41963973868276
0.5395308029753958,31.404973287664703
0.541529065208638,33.81650794712978
0.5435273274418801,35.45140416982855
0.5455255896751224,35.95492808860557
0.5475238519083646,36.70477591178812
0.5495221141416068,38.41171398279133
0.551520376374849,39.26893712652686
0.5535186386080913,38.99979093023029
0.5555169008413334,39.34058995992136
0.5575151630745756,40.90486077409305
0.5595134253078179,41.807778115918
0.5615116875410601,41.3787051974115
0.5635099497743022,41.07262621498275
0.5655082120075444,42.74510584438182
0.5675064742407867,43.96836135812936
0.5695047364740289,43.60644877063122
0.5715029987072711,43.1155607406175
0.5735012609405132,45.19594792886883
0.5754995231737555,46.89151186570217
0.5774977854069977,46.62311401314652
0.5794960476402399,45.54020786615742
0.5814943098734822,47.07259074074524
0.5834925721067243,48.83953976845711
0.5854908343399665,48.89691006237693
0.5874890965732087,47.543772653780294
0.589487358806451,48.44967590422846
0.5914856210396932,50.27761389636692
0.5934838832729353,50.62185163326227
0.5954821455061775,49.372058918194085
0.5974804077394198,49.54450403896229
0.599478669972662,51.05441885373475
0.6014769322059041,51.47023130630803
0.6034751944391464,50.25106670649505
0.6054734566723886,50.037693770214325
0.6074717189056308,51.75597634392965
0.609469981138873,52.72630671961299
0.6114682433721152,52.007648981441704
0.6134665056053574,51.380276094226794
0.6154647678385996,53.05930684834078
0.6174630300718418,54.08226728614147
0.6194612923050841,53.35532285057315
0.6214595545383262,52.284533825453096
0.6234578167715684,53.69265346739138
0.6254560790048107,54.84000604589018
0.6274543412380529,54.31658161419905
0.6294526034712951,52.763615733502064
0.6314508657045372,53.60838515066093
0.6334491279377795,54.93902656542409
0.6354473901710217,54.90173425926716
0.6374456524042639,53.39691906569028
0.6394439146375062,53.291162129345025
0.6414421768707483,54.62878451762691
0.6434404391039905,55.14853193576559
0.6454387013372327,54.03296572559332
0.647436963570475,53.120783461934025
0.6494352258037172,54.38552511072825
0.6514334880369593,55.36354070610239
0.6534317502702015,54.73366453326661
0.6554300125034438,53.117935703056816
0.657428274736686,53.630657765275146
0.6594265369699281,54.528606471595204
0.6614247992031704,54.280862202367274
0.6634230614364126,52.72075679215778
0.6654213236696548,52.659082664809205
0.667419585902897,53.80729916521784
0.6694178481361392,54.21473519016456
0.6714161103693814,53.19506918800678
0.6734143726026236,52.202333355935764
0.6754126348358658,52.84364022351457
0.6774108970691081,53.47662885818429
0.6794091593023502,52.98699684795896
0.6814074215355924,51.57337584462853
0.6834056837688347,51.897714783149404
0.6854039460020769,52.86779210189122
0.6874022082353191,52.970429674932774
0.6894004704685612,51.71778278838513
0.6913987327018035,50.586497163327465
0.6933969949350457,51.636307735287076
0.6953952571682879,52.509192903938505
0.69739351940153,52.01951368961969
0.6993917816347723,50.30108188969879
0.7013900438680145,49.97432243348596
0.7033883061012567,50.94114877579285
0.705386568334499,51.192000920384466
0.7073848305677412,50.02588704518807
0.7093830928009833,48.280774795944964
0.7113813550342255,48.76679521609683
0.7133796172674678,49.69527220071322
0.71537787950071,49.52523554228079
0.7173761417339521,47.89821883978667
0.7193744039671943,46.59740963959806
0.7213726662004366,47.520547040752746
0.7233709284336788,48.338811737062635
0.725369190666921,47.97514888782554
0.7273674529001632,46.29855774190115
0.7293657151334054,45.698320244215246
0.7313639773666476,46.74787032072969
0.7333622395998898,47.40993035178375
0.7353605018331321,46.61505900938741
0.7373587640663742,44.72070126125804
0.7393570262996164,44.50401348972636
0.7413552885328586,45.49771301669778
0.7433535507661009,46.14659471996039
0.745351812999343,45.52355414868735
0.7473500752325852,43.71333404564422
0.7493483374658275,43.769328612740054
0.7513465996990697,45.054748468788056
0.7533448619323119,45.73317899613894
0.755343124165554,44.95181182089262
0.7573413863987963,43.12904912404341
0.7593396486320385,42.71365203685258
0.7613379108652807,43.64148030947894
0.7633361730985229,44.0672233996106
0.7653344353317652,43.31429383660423
0.7673326975650073,41.62574300112816
0.7693309597982495,40.922751014455315
0.7713292220314918,41.844135107066904
0.773327484264734,42.645515162428936
0.7753257464979761,42.2429248317719
0.7773240087312183,40.745964228679526
0.7793222709644606,39.446683762898886
0.7813205331977028,40.4547965752239
0.783318795430945,41.48447232696066
0.7853170576641871,41.33979410675508
0.7873153198974294,40.00570024064557
0.7893135821306716,38.26782908990368
0.7913118443639138,38.63134761989098
0.7933101065971561,39.496532693113366
0.7953083688303982,39.62882372687362
0.7973066310636404,38.682517763531365
0.7993048932968826,36.848264824676136
0.8013031555301249,36.30010333424233
0.803301417763367,37.13848111290994
0.8052996799966092,37.497154912257216
0.8072979422298514,36.924893134767295
0.8092962044630937,35.494386452039855
0.8112944666963359,34.29635366497659
0.813292728929578,34.633169967330254
0.8152909911628203,34.954788393560904
0.8172892533960625,34.67975817919803
0.8192875156293047,33.840897285263026
0.8212857778625469,32.54466768620886
0.8232840400957891,32.33499015519697
0.8252823023290313,32.73398694113443
0.8272805645622735,32.46862874907121
0.8292788267955157,31.604015494971698
0.831277089028758,30.46411850346221
0.8332753512620001,29.655641948609905
0.8352736134952423,30.004389057349286
0.8372718757284846,30.188942532099794
0.8392701379617268,29.846106400664873
0.841268400194969,29.135967011205672
0.8432666624282111,28.17809814063788
0.8452649246614534,28.041899030700748
0.8472631868946956,28.856908402982825
0.8492614491279378,29.29195087660436
0.85125971136118,28.89763871062911
0.8532579735944222,27.787887068318778
0.8552562358276644,26.73041225559816
0.8572544980609066,26.93908312379942
0.8592527602941489,27.46008885466739
0.861251022527391,27.4743299032138
0.8632492847606332,26.98622849425891
0.8652475469938754,26.139371931530754
0.8672458092271177,25.380460911225903
0.8692440714603599,25.604277399892588
0.871242333693602,25.838879448534833
0.8732405959268442,25.79245985891251
0.8752388581600865,25.18876526264839
0.8772371203933287,24.223719980881953
0.8792353826265709,23.824725276655954
0.8812336448598131,24.352028895918778
0.8832319070930553,24.774884005659224
0.8852301693262975,24.775197826707362
0.8872284315595397,24.082604814951942
0.889226693792782,23.124914444010855
0.8912249560260241,22.89941104765785
0.8932232182592663,22.95832318308379
0.8952214804925085,23.000970902290923
0.8972197427257508,22.880228571084118
0.899218004958993,22.207650827729886
0.9012162671922351,21.515703888886694
0.9032145294254774,21.850921892453854
0.9052127916587196,22.09315848328027
0.9072110538919618,21.856560161712228
0.909209316125204,21.171854451145876
0.9112075783584462,20.385175510192568
0.9132058405916884,19.96636065120556
0.9152041028249306,20.05220306486795
0.9172023650581729,20.07510012889799
0.919200627291415,19.816427118102368
0.9211988895246572,19.169664097444386
0.9231971517578994,18.494933857800532
0.9251954139911417,18.299326271362112
0.9271936762243839,18.267906014711976
0.929191938457626,18.057868419078098
0.9311902006908682,17.648345939756723
0.9331884629241105,17.14583126307506
0.9351867251573527,16.891681552394022
0.9371849873905949,16.767670595517146
0.9391832496238371,16.48355851987807
0.9411815118570793,15.999982938783482
0.9431797740903215,15.675677230089992
0.9451780363235637,15.533715923067296
0.947176298556806,15.30766976646815
0.9491745607900481,15.009403946353308
0.9511728230232903,14.70389868967225
0.9531710852565325,14.363062390516491
0.9551693474897748,14.065032063168355
0.957167609723017,13.986834327177865
0.9591658719562591,13.825627056199817
0.9611641341895014,13.58049465358235
0.9631623964227436,13.48124265185886
0.9651606586559858,13.26042280247577
0.967158920889228,12.947392246690558
0.9691571831224702,12.630050152142353
0.9711554453557124,12.402478629591027
0.9731537075889546,12.238534882917094
0.9751519698221968,12.08884535138621
0.977150232055439,11.881638493644706
0.9791484942886812,11.704786495906298
0.9811467565219234,11.65621370560897
0.9831450187551657,11.490172794401975
0.9851432809884079,11.236075688891287
0.98714154322165,11.21990030042594
0.9891398054548922,11.230836643648951
0.9911380676881345,11.190867462883533
0.9931363299213767,11.090636853060563
0.9951345921546189,11.043258201335135
0.997132854387861,11.094947025982997
0.9991311166211033,10.985045549206362
1.0011293788543454,10.681083189422633
1.0031276410875878,10.4362318772687
1.00512590332083,10.227858774876113
1.0071241655540721,10.14606114314574
1.0091224277873143,10.176057065106212
1.0111206900205565,10.141809966676124
1.0131189522537987,10.045237513520782
1.0151172144870408,10.003183170153969
1.0171154767202832,9.985980858176143
1.0191137389535254,9.886639361667799
1.0211120011867676,9.775386975125024
1.0231102634200098,9.74363782205037
1.025108525653252,9.488717731135447
1.0271067878864941,9.061993808914028
1.0291050501197363,8.693386267138001
1.0311033123529787,8.424953825393036
1.0331015745862209,8.282506819728521
1.035099836819463,8.12805381358751
1.0370980990527052,7.929936056944089
1.0390963612859474,7.768358840085866
1.0410946235191896,7.648073988875563
1.0430928857524318,7.487892289345076
1.0450911479856742,7.365416440853785
1.0470894102189163,7.222947240601787
1.0490876724521585,7.057438022523142
1.0510859346854007,6.904630993571685
1.0530841969186429,6.823956524818955
1.055082459151885,6.775342674838425
1.0570807213851272,6.673990944178227
1.0590789836183694,6.53143147042846
1.0610772458516118,6.444590295968852
1.063075508084854,6.362465104598069
1.0650737703180961,6.212067823111164
1.0670720325513383,6.036140974756019
