0.168   123.841   0.948
0.169   123.738   0.947
0.170   123.680   0.952
0.171   123.641   0.952
0.172   123.583   0.948
0.173   123.537   0.945
0.174   123.462   0.953
0.175   123.409   0.948
0.176   123.381   0.950
0.177   123.219   0.950
0.178   123.209   0.947
0.179   123.221   0.944
0.180   123.192   0.949
0.181   123.176   0.947
0.182   123.125   0.952
0.183   123.088   0.950
0.184   123.081   0.949
0.185   123.026   0.955
0.186   122.994   0.951
0.187   122.974   0.949
0.188   122.922   0.951
0.189   122.871   0.941
0.190   122.806   0.944
0.191   122.732   0.943
0.192   122.692   0.940
0.193   122.606   0.943
0.194   122.514   0.937
0.195   122.377   0.942
0.196   122.277   0.948
0.197   122.115   0.948
0.198   122.043   0.946
0.199   121.911   0.946
0.200   121.810   0.943
0.201   121.690   0.938
0.202   121.448   0.939
0.203   121.374   0.942
0.204   121.270   0.947
0.205   121.112   0.950
0.206   121.005   0.944
0.207   120.928   0.940
0.208   120.838   0.931
0.209   120.730   0.926
0.210   120.508   0.926
0.211   120.431   0.923
0.212   120.357   0.934
0.213   120.261   0.925
0.214   120.146   0.918
0.215   120.084   0.914
0.216   119.976   0.924
0.217   119.750   0.912
0.218   119.667   0.920
0.219   119.601   0.918
0.220   119.510   0.916
0.221   119.453   0.926
0.222   119.368   0.923
0.223   119.296   0.930
0.224   119.197   0.921
0.225   119.112   0.918
0.226   118.889   0.911
0.227   118.806   0.911
0.228   118.707   0.911
0.229   118.640   0.914
0.230   118.525   0.923
0.231   118.459   0.926
0.232   118.327   0.920
0.233   118.248   0.914
0.234   118.151   0.916
0.235   117.896   0.920
0.236   117.797   0.918
0.237   117.634   0.906
0.238   117.506   0.903
0.239   117.357   0.901
0.240   117.122   0.897
0.241   116.961   0.912
0.242   116.786   0.914
0.243   116.729   0.919
0.244   116.521   0.914
0.245   116.463   0.907
0.246   116.190   0.908
0.247   116.047   0.919
0.248   115.968   0.920
0.249   115.840   0.920
0.250   115.698   0.913
0.251   115.458   0.905
0.252   115.343   0.913
0.253   115.215   0.924
0.254   115.133   0.924
0.255   115.005   0.936
0.256   114.913   0.937
0.257   114.820   0.921
0.258   114.618   0.929
0.259   114.487   0.927
0.260   114.440   0.922
0.261   114.308   0.921
0.262   114.198   0.925
0.263   114.094   0.922
0.264   113.942   0.924
0.265   113.716   0.906
0.266   113.604   0.913
0.267   113.478   0.919
0.268   113.327   0.923
0.269   113.245   0.921
0.270   113.006   0.915
0.271   112.864   0.924
0.272   112.769   0.930
0.273   112.646   0.926
0.274   112.539   0.924
0.275   112.416   0.917
0.276   112.232   0.916
0.277   112.120   0.920
0.278   112.010   0.928
0.279   111.868   0.919
0.280   111.707   0.912
0.281   111.608   0.909
0.282   111.337   0.895
0.283   111.219   0.899
0.284   111.091   0.900
0.285   110.962   0.903
0.286   110.823   0.899
0.287   110.697   0.892
0.288   110.459   0.890
0.289   110.325   0.889
0.290   110.209   0.896
0.291   110.074   0.888
0.292   109.828   0.890
0.293   109.692   0.911
0.294   109.587   0.917
0.295   109.430   0.918
0.296   109.306   0.912
0.297   109.163   0.903
0.298   109.086   0.886
0.299   108.898   0.893
0.300   108.756   0.889
0.301   108.637   0.899
0.302   108.497   0.888
0.303   108.257   0.880
0.304   108.072   0.894
0.305   107.871   0.906
0.306   107.725   0.910
0.307   107.570   0.902
0.308   107.470   0.883
0.309   107.194   0.879
0.310   107.069   0.879
0.311   106.882   0.884
0.312   106.606   0.874
0.313   106.467   0.879
0.314   106.311   0.905
0.315   106.187   0.903
0.316   106.070   0.900
0.317   105.825   0.907
0.318   105.698   0.902
0.319   105.603   0.905
0.320   105.512   0.911
0.321   105.376   0.905
0.322   105.271   0.893
0.323   105.172   0.899
0.324   105.076   0.895
0.325   104.935   0.900
0.326   104.854   0.908
0.327   104.773   0.904
0.328   104.740   0.906
0.329   104.711   0.899
0.330   104.653   0.904
0.331   104.571   0.904
0.332   104.583   0.900
0.333   104.516   0.901
0.334   104.477   0.897
0.335   104.442   0.892
0.336   104.297   0.894
0.337   104.251   0.898
0.338   104.222   0.892
0.339   104.177   0.897
0.340   104.107   0.903
0.341   104.064   0.904
0.342   104.064   0.912
0.343   104.019   0.909
0.344   104.017   0.909
0.345   104.012   0.910
0.346   103.972   0.915
0.347   103.981   0.910
0.348   103.942   0.898
0.349   103.946   0.910
0.350   103.923   0.911
0.351   103.935   0.908
0.352   103.937   0.914
0.353   103.905   0.910
0.354   103.902   0.904
0.355   103.921   0.906
0.356   103.902   0.906
0.357   103.946   0.903
0.358   103.925   0.900
0.359   103.909   0.907
0.360   103.900   0.905
0.361   103.949   0.911
0.362   103.942   0.908
0.363   103.979   0.914
0.364   103.984   0.914
0.365   103.980   0.916
0.366   103.999   0.912
0.367   103.983   0.907
0.368   103.995   0.916
0.369   103.983   0.915
0.370   103.989   0.911
0.371   104.049   0.918
0.372   104.037   0.914
0.373   104.043   0.918
0.374   104.075   0.921
0.375   104.070   0.921
0.376   104.101   0.922
0.377   104.090   0.908
0.378   104.095   0.919
0.379   104.108   0.919
0.380   104.119   0.917
0.381   104.132   0.916
0.382   104.110   0.914
0.383   104.078   0.912
0.384   104.067   0.912
0.385   104.078   0.914
0.386   104.073   0.910
0.387   104.089   0.907
0.388   104.065   0.914
0.389   104.070   0.915
0.390   104.103   0.915
0.391   104.121   0.910
0.392   104.157   0.914
0.393   104.170   0.918
0.394   104.179   0.916
0.395   104.212   0.913
0.396   104.205   0.899
0.397   104.231   0.913
0.398   104.238   0.912
0.399   104.269   0.908
0.400   104.289   0.905
0.401   104.317   0.899
0.402   104.298   0.898
0.403   104.326   0.891
0.404   104.346   0.896
0.405   104.370   0.886
0.406   104.399   0.876
0.407   104.401   0.885
0.408   104.414   0.883
0.409   104.578   0.887
0.410   104.591   0.879
0.411   104.616   0.878
0.412   104.602   0.873
0.413   104.484   0.860
0.414   104.601   0.854
0.415   104.585   0.857
0.416   104.435   0.855
0.417   104.615   0.848
0.418   104.633   0.839
0.419   104.461   0.844
0.420   104.391   0.831
0.421   104.400   0.821
0.422   104.386   0.805
0.423   104.342   0.805
0.424   104.346   0.800
0.425   104.319   0.785
0.426   104.349   0.792
0.427   104.381   0.789
0.428   104.437   0.762
0.429   104.405   0.736
0.430   104.437   0.712
0.431   104.485   0.693
0.432   104.503   0.710
0.433   104.869   0.686
0.434   104.932   0.704
0.435   105.316   0.684
0.436   105.415   0.694
0.437   105.563   0.720
0.438   105.617   0.705
0.439   106.095   0.725
0.440   106.254   0.766
0.441   106.383   0.761
0.442   106.740   0.773
0.443   106.777   0.791
0.444   106.936   0.784
0.445   107.092   0.796
0.446   107.463   0.761
0.447   107.648   0.738
0.448   107.783   0.750
0.449   107.925   0.724
0.450   108.059   0.764
0.451   108.110   0.780
0.452   108.416   0.765
0.453   108.419   0.785
0.454   108.454   0.789
0.455   108.509   0.802
0.456   108.607   0.791
0.457   108.657   0.767
0.458   108.715   0.765
0.459   108.825   0.787
0.460   108.897   0.792
0.461   109.201   0.815
0.462   109.295   0.833
0.463   109.435   0.832
0.464   109.554   0.835
0.465   109.969   0.815
0.466   110.068   0.847
0.467   110.203   0.834
0.468   110.399   0.820
0.469   110.780   0.829
0.470   110.964   0.830
0.471   111.158   0.819
0.472   111.350   0.785
0.473   111.489   0.727
0.474   112.002   0.699
0.475   112.523   0.659
0.476   112.721   0.662
0.477   112.948   0.634
0.478   114.061   0.597
0.479   114.197   0.591
0.480   114.759   0.632
0.481   114.863   0.580
0.482   114.979   0.577
0.483   114.979   0.578
0.484   115.112   0.589
0.485   115.129   0.613
0.486   114.772   0.524
0.487   115.073   0.499
0.488   114.974   0.432
0.489   114.940   0.413
0.490   114.899   0.375
0.491   114.606   0.330
0.492   114.825   0.356
0.493   114.883   0.311
0.494   114.864   0.267
0.495   114.791   0.226
0.496   114.754   0.175
0.497   57.251   0.160
0.498   57.269   0.154
0.499   57.211   0.189
0.500   57.273   0.217
0.501   57.297   0.148
0.502   57.316   0.141
0.503   57.369   0.119
0.504   57.175   0.105
0.505   42.795   0.093
0.506   42.734   0.086
0.507   85.709   0.080
0.508   442.289   0.096
0.509   442.399   0.116
0.510   442.643   0.124
0.511   442.746   0.139
0.512   443.044   0.148
0.513   442.969   0.145
0.514   443.182   0.138
0.515   444.419   0.138
0.516   50.213   0.111
0.517   50.388   0.132
0.518   50.422   0.151
0.519   50.232   0.173
0.520   50.410   0.158
0.521   50.404   0.167
0.522   50.411   0.145
0.523   50.407   0.117
0.524   50.365   0.119
0.525   50.401   0.127
0.526   50.388   0.121
0.527   50.419   0.105
0.528   50.483   0.106
0.529   50.576   0.102
0.530   51.251   0.113
0.531   51.016   0.110
0.532   51.339   0.132
0.533   51.332   0.134
0.534   51.343   0.149
0.535   51.334   0.173
0.536   51.375   0.190
0.537   51.422   0.219
0.538   51.491   0.246
