0.337   113.486   0.857
0.338   113.400   0.847
0.339   113.301   0.833
0.340   113.202   0.824
0.341   112.872   0.809
0.342   112.685   0.813
0.343   112.622   0.793
0.344   112.262   0.775
0.345   112.146   0.760
0.346   112.010   0.761
0.347   111.888   0.736
0.348   111.855   0.716
0.349   111.731   0.681
0.350   111.336   0.670
0.351   111.236   0.670
0.352   111.306   0.644
0.353   111.734   0.591
0.354   111.868   0.551
0.355   112.488   0.515
0.356   112.712   0.451
0.357   113.728   0.404
0.358   116.666   0.453
0.359   117.074   0.480
0.360   119.088   0.513
0.361   119.439   0.589
0.362   120.034   0.640
0.363   120.360   0.680
0.364   120.873   0.705
0.365   121.072   0.714
0.366   121.214   0.770
0.367   121.328   0.788
0.368   121.603   0.801
0.369   121.653   0.822
0.370   121.756   0.835
0.371   121.747   0.845
0.372   121.745   0.862
0.373   121.724   0.863
0.374   121.717   0.873
0.375   121.595   0.873
0.376   121.704   0.874
0.377   121.561   0.879
0.378   121.547   0.882
0.379   121.531   0.889
0.380   121.481   0.889
0.381   121.445   0.895
0.382   121.363   0.903
0.383   121.341   0.907
0.384   121.242   0.908
0.385   121.188   0.912
0.386   121.101   0.917
0.387   121.040   0.920
0.388   120.926   0.916
0.389   120.863   0.915
0.390   120.732   0.902
0.391   120.534   0.899
0.392   120.391   0.906
0.393   120.258   0.896
0.394   120.128   0.900
0.395   120.021   0.902
0.396   119.760   0.899
0.397   119.663   0.906
0.398   119.494   0.912
0.399   119.387   0.916
0.400   119.249   0.916
0.401   119.092   0.908
0.402   118.975   0.900
0.403   118.710   0.901
0.404   118.508   0.899
0.405   118.346   0.893
0.406   118.211   0.874
0.407   117.911   0.873
0.408   117.722   0.877
0.409   117.523   0.860
0.410   117.317   0.847
0.411   116.957   0.857
0.412   116.758   0.859
0.413   116.497   0.851
0.414   116.094   0.842
0.415   115.872   0.838
0.416   115.644   0.827
0.417   115.226   0.826
0.418   114.984   0.829
0.419   114.601   0.828
0.420   114.440   0.828
0.421   114.237   0.807
0.422   114.085   0.795
0.423   113.655   0.806
0.424   113.490   0.821
0.425   113.347   0.787
0.426   113.236   0.757
0.427   113.079   0.738
0.428   112.647   0.729
0.429   112.626   0.666
0.430   113.077   0.617
0.431   112.595   0.562
0.432   113.132   0.533
0.433   113.239   0.505
0.434   113.777   0.461
0.435   113.914   0.448
0.436   113.947   0.425
0.437   113.973   0.399
0.438   113.554   0.381
0.439   114.069   0.404
0.440   114.065   0.368
0.441   114.040   0.382
0.442   114.038   0.387
0.443   113.876   0.387
0.444   113.891   0.408
0.445   113.860   0.446
0.446   113.814   0.429
0.447   113.349   0.456
0.448   113.965   0.477
0.449   113.968   0.464
0.450   114.009   0.559
0.451   114.016   0.515
0.452   114.033   0.526
0.453   114.061   0.506
0.454   114.040   0.462
0.455   113.368   0.409
0.456   114.016   0.351
0.457   113.946   0.306
0.458   111.253   0.267
0.459   109.642   0.264
0.460   109.422   0.279
0.461   108.733   0.311
0.462   108.529   0.295
0.463   107.951   0.271
0.464   108.346   0.272
0.465   108.310   0.241
0.466   108.308   0.169
0.467   106.998   0.150
0.468   104.358   0.114
0.469   47.421   0.126
0.470   47.684   0.119
0.471   47.422   0.166
0.472   47.348   0.151
0.473   40.639   0.124
0.474   40.605   0.119
0.475   40.599   0.078
0.476   40.620   0.067
0.477   139.087   0.055
0.478   138.951   0.068
0.479   138.840   0.065
0.480   138.672   0.073
0.481   138.468   0.077
0.482   105.824   0.066
0.483   106.518   0.065
0.484   105.750   0.059
0.485   105.016   0.046
0.486   385.922   0.049
0.487   387.769   0.050
0.488   127.041   0.049
0.489   126.968   0.050
0.490   124.938   0.059
0.491   124.771   0.066
0.492   124.037   0.084
0.493   124.333   0.127
0.494   124.146   0.127
0.495   121.379   0.132
0.496   121.173   0.129
0.497   118.800   0.132
0.498   117.910   0.167
0.499   118.372   0.213
