0.105   117.522   0.370
0.106   117.528   0.347
0.107   117.581   0.331
0.108   117.632   0.299
0.109   117.653   0.246
0.110   117.749   0.216
0.111   118.339   0.192
0.112   117.840   0.166
0.113   117.911   0.158
0.114   118.060   0.140
0.115   118.202   0.133
0.116   120.769   0.129
0.117   120.877   0.129
0.118   120.874   0.128
0.119   120.929   0.120
0.120   121.020   0.107
0.121   120.990   0.106
0.122   121.019   0.100
0.123   198.923   0.105
0.124   198.797   0.107
0.125   196.714   0.115
0.126   195.578   0.128
0.127   196.424   0.144
0.128   195.407   0.180
0.129   195.284   0.199
0.130   195.145   0.215
0.131   195.106   0.223
0.132   195.066   0.251
0.133   195.157   0.288
0.134   195.174   0.312
0.135   195.276   0.328
0.136   195.334   0.345
0.137   195.438   0.379
0.138   195.617   0.383
0.139   195.690   0.415
0.140   196.848   0.395
0.141   196.934   0.420
0.142   196.929   0.439
0.143   196.933   0.447
0.144   196.933   0.458
0.145   196.896   0.447
0.146   196.875   0.443
0.147   196.729   0.414
0.148   195.693   0.417
0.149   195.654   0.409
0.150   195.370   0.390
0.151   195.284   0.395
0.152   195.162   0.375
0.153   194.847   0.402
0.154   194.309   0.417
0.155   194.112   0.421
0.156   193.943   0.438
0.157   194.089   0.439
0.158   193.840   0.475
0.159   193.988   0.490
0.160   194.085   0.521
0.161   193.868   0.545
0.162   193.941   0.610
0.163   193.686   0.620
0.164   193.498   0.657
0.165   192.762   0.681
0.166   192.388   0.712
0.167   191.613   0.743
0.168   191.154   0.777
0.169   190.678   0.805
0.170   189.741   0.806
0.171   189.154   0.814
0.172   188.342   0.835
0.173   187.853   0.845
0.174   187.160   0.851
0.175   186.665   0.854
0.176   185.928   0.852
0.177   185.462   0.879
0.178   184.850   0.866
0.179   184.413   0.878
0.180   184.067   0.878
0.181   183.649   0.874
0.182   183.040   0.862
0.183   182.673   0.856
0.184   182.276   0.865
0.185   181.910   0.855
0.186   181.574   0.867
0.187   181.222   0.868
0.188   180.975   0.855
0.189   180.719   0.853
0.190   180.334   0.880
0.191   180.075   0.885
0.192   179.858   0.898
0.193   179.670   0.896
0.194   179.492   0.893
0.195   179.208   0.903
0.196   179.106   0.898
0.197   179.053   0.908
0.198   179.013   0.914
0.199   178.954   0.905
0.200   178.927   0.911
0.201   179.000   0.916
0.202   178.964   0.920
0.203   178.970   0.913
0.204   178.968   0.915
0.205   178.976   0.912
0.206   179.045   0.905
0.207   179.092   0.902
0.208   179.173   0.900
0.209   179.219   0.899
0.210   179.300   0.887
0.211   179.420   0.876
0.212   179.756   0.882
0.213   179.876   0.881
0.214   179.977   0.883
0.215   180.098   0.883
0.216   180.199   0.878
0.217   180.339   0.886
0.218   180.503   0.888
0.219   180.602   0.891
0.220   180.917   0.893
0.221   181.032   0.892
0.222   181.161   0.901
0.223   181.300   0.908
0.224   181.408   0.907
0.225   181.488   0.900
0.226   181.576   0.898
0.227   181.632   0.898
0.228   181.711   0.900
0.229   181.849   0.891
0.230   181.884   0.898
0.231   181.983   0.891
0.232   182.066   0.882
0.233   182.141   0.878
0.234   182.216   0.879
0.235   182.272   0.877
0.236   182.522   0.878
0.237   182.547   0.883
0.238   182.550   0.866
0.239   182.630   0.886
0.240   182.686   0.886
0.241   182.703   0.878
0.242   182.779   0.894
0.243   182.780   0.887
0.244   182.838   0.884
0.245   182.835   0.894
0.246   182.836   0.880
0.247   182.842   0.893
0.248   182.787   0.894
0.249   182.740   0.879
0.250   182.757   0.895
0.251   182.744   0.892
0.252   182.713   0.886
0.253   182.703   0.898
0.254   182.648   0.889
0.255   182.661   0.882
0.256   182.598   0.891
0.257   182.566   0.875
0.258   182.537   0.887
0.259   182.431   0.888
0.260   182.189   0.876
0.261   182.140   0.891
0.262   182.120   0.884
0.263   182.060   0.896
0.264   181.989   0.901
0.265   181.944   0.894
0.266   181.934   0.898
0.267   181.892   0.902
0.268   181.863   0.903
0.269   181.825   0.903
0.270   181.748   0.899
0.271   181.687   0.899
0.272   181.655   0.908
0.273   181.659   0.903
0.274   181.618   0.911
0.275   181.575   0.912
0.276   181.566   0.903
0.277   181.581   0.907
0.278   181.590   0.910
0.279   181.601   0.907
0.280   181.596   0.905
0.281   181.572   0.901
0.282   181.537   0.901
0.283   181.538   0.908
0.284   181.582   0.903
0.285   181.564   0.909
0.286   181.564   0.908
0.287   181.592   0.897
0.288   181.615   0.902
0.289   181.656   0.905
0.290   181.695   0.901
0.291   181.687   0.898
0.292   181.688   0.895
0.293   181.655   0.895
0.294   181.651   0.902
0.295   181.706   0.897
0.296   181.680   0.904
0.297   181.688   0.901
0.298   181.727   0.890
0.299   181.745   0.893
0.300   181.782   0.896
0.301   181.833   0.893
0.302   181.806   0.889
0.303   181.808   0.887
0.304   181.783   0.886
0.305   181.778   0.895
0.306   181.843   0.889
0.307   181.812   0.895
0.308   181.827   0.893
0.309   181.874   0.881
0.310   181.901   0.881
0.311   181.937   0.885
0.312   181.992   0.882
0.313   181.967   0.877
0.314   181.974   0.875
0.315   181.955   0.874
0.316   181.964   0.882
0.317   182.208   0.878
0.318   182.008   0.882
0.319   182.032   0.880
0.320   182.255   0.871
0.321   182.113   0.867
0.322   182.327   0.876
0.323   182.199   0.868
0.324   182.359   0.872
0.325   182.360   0.880
0.326   182.172   0.860
0.327   182.365   0.881
0.328   182.412   0.884
0.329   182.206   0.874
0.330   182.439   0.891
0.331   182.443   0.877
0.332   182.475   0.868
0.333   182.493   0.885
0.334   182.527   0.865
0.335   182.526   0.877
0.336   182.533   0.886
0.337   182.507   0.862
0.338   182.540   0.890
0.339   182.604   0.891
0.340   182.562   0.875
0.341   182.624   0.897
0.342   182.649   0.882
0.343   182.693   0.874
0.344   182.755   0.893
0.345   182.803   0.870
0.346   182.890   0.895
0.347   182.970   0.898
0.348   183.024   0.879
0.349   183.150   0.898
0.350   183.470   0.891
0.351   183.531   0.894
0.352   183.679   0.905
0.353   183.784   0.908
0.354   183.928   0.917
0.355   184.084   0.917
0.356   184.231   0.917
0.357   184.430   0.921
0.358   184.634   0.925
0.359   184.769   0.914
0.360   185.205   0.920
0.361   185.433   0.925
0.362   185.617   0.919
0.363   185.916   0.916
0.364   186.115   0.904
0.365   186.604   0.899
0.366   186.815   0.901
0.367   187.035   0.899
0.368   187.207   0.901
0.369   187.394   0.899
0.370   187.848   0.881
0.371   188.032   0.892
0.372   188.254   0.888
0.373   188.464   0.883
0.374   188.672   0.886
0.375   188.874   0.878
0.376   189.259   0.888
0.377   189.484   0.897
0.378   189.657   0.895
0.379   189.740   0.914
0.380   189.914   0.910
0.381   190.076   0.910
0.382   190.215   0.905
0.383   190.317   0.892
0.384   190.345   0.885
0.385   190.455   0.874
0.386   190.848   0.883
0.387   190.903   0.868
0.388   190.988   0.877
0.389   191.043   0.868
0.390   191.086   0.859
0.391   191.098   0.850
0.392   191.101   0.834
0.393   191.102   0.836
0.394   191.095   0.814
0.395   191.021   0.799
0.396   190.930   0.798
0.397   190.838   0.782
0.398   190.664   0.773
0.399   190.016   0.760
0.400   189.720   0.757
0.401   189.453   0.735
0.402   189.186   0.730
0.403   188.402   0.693
0.404   188.000   0.711
0.405   187.196   0.689
0.406   186.851   0.674
0.407   185.967   0.704
0.408   185.694   0.710
0.409   185.428   0.724
0.410   185.174   0.748
0.411   184.636   0.734
0.412   184.452   0.775
0.413   184.362   0.802
0.414   184.317   0.807
0.415   184.344   0.835
0.416   184.377   0.836
0.417   184.486   0.846
0.418   184.504   0.874
0.419   184.628   0.874
0.420   184.786   0.884
0.421   185.083   0.889
0.422   185.208   0.886
0.423   185.190   0.886
0.424   185.311   0.883
0.425   185.409   0.895
0.426   185.485   0.893
0.427   185.605   0.895
0.428   185.678   0.889
0.429   185.736   0.871
0.430   186.048   0.882
0.431   186.159   0.886
0.432   186.230   0.895
0.433   186.394   0.911
0.434   186.429   0.904
0.435   186.548   0.916
0.436   186.680   0.918
0.437   186.711   0.919
0.438   186.848   0.925
0.439   186.905   0.924
0.440   187.009   0.923
0.441   187.129   0.922
0.442   187.199   0.922
0.443   187.293   0.915
0.444   187.396   0.912
0.445   187.697   0.907
0.446   187.807   0.910
0.447   187.959   0.916
0.448   188.018   0.914
0.449   188.152   0.921
0.450   188.238   0.911
0.451   188.319   0.907
0.452   188.553   0.902
0.453   188.626   0.884
0.454   188.999   0.891
0.455   189.134   0.889
0.456   189.286   0.899
0.457   189.526   0.896
0.458   189.605   0.897
0.459   189.756   0.894
0.460   189.945   0.879
0.461   190.112   0.864
0.462   190.520   0.837
0.463   190.638   0.842
0.464   190.823   0.805
0.465   191.051   0.782
0.466   191.226   0.773
0.467   191.310   0.745
0.468   191.823   0.732
0.469   192.125   0.703
0.470   192.341   0.698
0.471   192.547   0.690
0.472   193.234   0.672
0.473   193.519   0.642
0.474   194.453   0.664
0.475   194.843   0.625
0.476   195.190   0.600
0.477   195.432   0.590
0.478   197.556   0.526
0.479   198.914   0.502
0.480   199.526   0.468
0.481   200.673   0.424
0.482   200.853   0.327
0.483   234.851   0.222
0.484   234.528   0.321
0.485   235.600   0.387
0.486   235.887   0.505
0.487   236.100   0.587
0.488   236.347   0.625
0.489   237.221   0.627
0.490   238.153   0.673
0.491   238.246   0.700
0.492   238.449   0.707
0.493   238.665   0.708
0.494   238.709   0.756
0.495   238.842   0.778
0.496   238.694   0.777
0.497   238.777   0.771
0.498   238.557   0.755
0.499   238.380   0.780
0.500   238.034   0.760
0.501   237.778   0.738
0.502   236.927   0.679
0.503   236.071   0.677
0.504   235.635   0.664
0.505   235.181   0.674
0.506   234.648   0.644
0.507   233.523   0.617
0.508   232.463   0.542
0.509   231.247   0.494
0.510   231.526   0.496
0.511   230.169   0.465
0.512   229.722   0.385
0.513   224.785   0.357
0.514   223.959   0.402
0.515   221.412   0.411
0.516   220.668   0.469
0.517   219.397   0.510
0.518   218.216   0.508
0.519   217.523   0.550
0.520   217.044   0.547
0.521   216.061   0.544
0.522   215.176   0.518
0.523   214.710   0.517
0.524   214.399   0.522
0.525   214.009   0.510
0.526   213.966   0.486
0.527   212.175   0.469
0.528   211.859   0.446
0.529   211.751   0.415
0.530   211.622   0.372
0.531   211.598   0.309
0.532   213.617   0.271
0.533   211.438   0.211
0.534   189.126   0.167
0.535   188.981   0.193
0.536   185.390   0.247
0.537   185.248   0.301
0.538   185.122   0.314
0.539   185.112   0.344
0.540   185.139   0.371
0.541   185.106   0.404
0.542   184.960   0.391
0.543   184.834   0.409
0.544   184.808   0.385
0.545   184.887   0.375
0.546   184.982   0.349
0.547   184.979   0.315
0.548   184.991   0.310
0.549   185.048   0.309
0.550   185.149   0.276
0.551   185.177   0.261
0.552   185.285   0.237
0.553   186.773   0.213
0.554   186.990   0.206
0.555   186.369   0.190
0.556   187.424   0.206
0.557   187.484   0.212
0.558   190.281   0.208
0.559   190.362   0.179
0.560   190.472   0.158
0.561   190.724   0.141
0.562   190.894   0.119
0.563   191.089   0.097
0.564   192.113   0.084
0.565   191.554   0.074
0.566   194.377   0.060
0.567   194.604   0.057
