time,loudness
0.13582165396278995,12.269929515915937
0.1378190312269486,12.09826794579499
0.1398164084911073,11.985652083438147
0.141813785755266,11.951565627243845
0.14381116301942465,11.824894718327071
0.1458085402835833,11.640084228252505
0.147805917547742,11.542521157614129
0.1498032948119007,11.7005927603546
0.15180067207605935,12.032448936129882
0.153798049340218,12.135422254606096
0.1557954266043767,11.982460337796564
0.1577928038685354,11.709674089126306
0.15979018113269405,11.535156377172843
0.16178755839685272,11.37574326821238
0.1637849356610114,11.338118519571706
0.1657823129251701,11.425995983462503
0.16777969018932876,11.571235189585527
0.16977706745348742,11.675027370061859
0.1717744447176461,11.526294356399905
0.1737718219818048,11.33516197698603
0.17576919924596346,11.16378952816885
0.17776657651012212,11.013969037252963
0.1797639537742808,10.821904400265932
0.1817613310384395,10.695103451897763
0.18375870830259816,10.957251351426844
0.18575608556675682,11.17769368685795
0.1877534628309155,11.237175012828644
0.1897508400950742,11.570579717799948
0.19174821735923286,12.336996726648675
0.19374559462339153,13.803371686276169
0.19574297188755022,15.950910529682497
0.1977403491517089,17.699700795176017
0.19973772641586757,19.571649715565222
0.20173510368002623,21.517147795980584
0.20373248094418492,23.099310041805865
0.2057298582083436,24.811295873564823
0.20772723547250227,26.328088110164373
0.20972461273666093,27.538527274480597
0.21172199000081962,28.99979919135825
0.2137193672649783,30.03914254733214
0.21571674452913697,31.03447647420731
0.21771412179329563,32.24495746013487
0.21971149905745432,32.94584109671705
0.221708876321613,33.78009346584736
0.22370625358577167,34.54123652196324
0.22570363084993034,34.94428263810615
0.22770100811408903,35.8333286581537
0.22969838537824772,36.35456461009914
0.23169576264240638,36.667189967101685
0.23369313990656504,37.33000395894605
0.23569051717072373,37.60570699969257
0.23768789443488242,38.05902814782232
0.23968527169904108,38.53660963505193
0.24168264896319974,38.588315864887605
0.24368002622735843,39.057538596198455
0.24567740349151712,39.34695195869471
0.24767478075567578,39.423092670197235
0.24967215801983444,39.89762105367835
0.25166953528399316,39.99135935737233
0.2536669125481518,40.140431344420364
0.2556642898123105,40.49615995257751
0.25766166707646915,40.43456931633244
0.2596590443406278,40.68308973084186
0.2616564216047865,40.855620875879495
0.2636537988689452,40.74458017174807
0.26565117613310385,41.10905783057583
0.26764855339726257,41.22163895299709
0.26964593066142123,41.29229869434471
0.2716433079255799,41.642307194188255
0.27364068518973855,41.54128525823033
0.2756380624538972,41.55486023641113
0.27763543971805593,41.7243875871313
0.2796328169822146,41.62005064276575
0.28163019424637326,41.880324704304044
0.283627571510532,41.97428381176796
0.28562494877469063,41.84301094422541
0.2876223260388493,42.08552115739795
0.28961970330300796,42.02533376788165
0.2916170805671666,41.94738464575478
0.29361445783132534,42.14424666092466
0.295611835095484,42.00252894545889
0.29760921235964266,42.0060830629886
0.2996065896238014,42.07394687389072
0.30160396688796004,41.821136138678135
0.3036013441521187,41.78262742852064
0.30559872141627736,41.6590313986043
0.307596098680436,41.42640485137437
0.30959347594459474,41.50952202968153
0.3115908532087534,41.38988711716095
0.31358823047291207,41.30060069951091
0.3155856077370708,41.42048315155272
0.31758298500122945,41.21815464107246
0.3195803622653881,41.139805707182255
0.32157773952954677,41.14245511212728
0.32357511679370543,40.91173836823876
0.32557249405786415,40.932468085104766
0.3275698713220228,40.8087286624596
0.32956724858618147,40.5129112543753
0.3315646258503402,40.560105109870904
0.33356200311449885,40.36545543652956
0.3355593803786575,40.092416374741546
0.3375567576428162,40.09863848786854
0.33955413490697484,39.9154643324207
0.34155151217113355,39.86231882981772
0.3435488894352922,39.86708477320567
0.3455462666994509,39.59356800283386
0.3475436439636096,39.629071315486115
0.34954102122776826,39.57848194417938
0.3515383984919269,39.3061147750183
0.3535357757560856,39.32871222513995
0.35553315302024424,39.12067410773312
0.35753053028440296,38.937175188889796
0.3595279075485616,38.961700165929386
0.3615252848127203,38.66915700639999
0.363522662076879,38.536698121242125
0.36552003934103766,38.4307750197236
0.3675174166051963,38.155734801269425
0.369514793869355,38.25375045871351
0.37151217113351365,38.11985297841622
0.37350954839767236,37.87063607319296
0.375506925661831,37.88625449896199
0.3775043029259897,37.65743729724464
0.3795016801901484,37.63748785945556
0.38149905745430707,37.677681344119186
0.38349643471846573,37.39817202855696
0.3854938119826244,37.326561917326046
0.38749118924678305,37.08614989359441
0.38948856651094177,36.74387635162957
0.39148594377510043,36.6753171388241
0.3934833210392591,36.43802585458331
0.3954806983034178,36.30858793637289
0.39747807556757647,36.19766855628869
0.39947545283173513,35.914372049996786
0.4014728300958938,35.83538308647036
0.40347020736005246,35.5810181944294
0.4054675846242112,35.3187579317032
0.40746496188836984,35.216723418996494
0.4094623391525285,34.84602700200925
0.4114597164166872,34.73421884228769
0.4134570936808459,34.551340170541934
0.41545447094500454,34.22040899699496
0.4174518482091632,34.09959639504848
0.41944922547332186,33.732784950475754
0.4214466027374806,33.4938993735938
0.42344398000163924,33.349860575363245
0.4254413572657979,33.016620028236694
0.4274387345299566,32.96005397876595
0.4294361117941153,32.68188639756187
0.43143348905827394,32.42269590717582
0.4334308663224326,32.36083159737151
0.43542824358659127,32.01707956946038
0.43742562085075,32.02387965967607
0.43942299811490865,31.899477467170158
0.4414203753790673,31.735444810432966
0.443417752643226,32.03616240550837
0.4454151299073847,31.97654769273614
0.44741250717154335,32.1495470580632
0.449409884435702,32.36939892203712
0.4514072616998607,32.27101909163531
0.4534046389640194,32.51508808457771
0.45540201622817805,32.48701005366094
0.4573993934923367,32.793802779998074
0.45939677075649543,33.27952009355388
0.4613941480206541,33.33767329687443
0.46339152528481276,34.04822535106433
0.4653889025489714,34.15137716303139
0.4673862798131301,33.68489354967941
0.4693836570772888,33.02292401321456
0.47138103434144746,31.97408580029835
0.4733784116056061,30.708771875580023
0.47537578886976484,29.373715877105496
0.4773731661339235,28.013916912810842
0.47937054339808216,26.718802315726755
0.4813679206622408,25.553054105811214
0.4833652979263995,24.47648118027969
0.4853626751905582,23.544825581145375
0.48736005245471686,22.749615667612886
0.4893574297188755,21.96581859156506
0.49135480698303424,21.23152417064329
0.4933521842471929,20.549819704043074
0.49534956151135157,19.959259544923828
0.49734693877551023,19.49864862163835
0.4993443160396689,19.13702106114792
0.5013416933038276,18.8191783237365
0.5033390705679863,18.531188641923578
0.5053364478321449,18.21970280562384
0.5073338250963036,17.839700068903912
0.5093312023604623,17.481124168172297
0.511328579624621,17.143511652500415
0.5133259568887797,16.80236876187135
0.5153233341529383,16.500104164073967
0.517320711417097,16.21165891794303
0.5193180886812556,15.926632829560873
0.5213154659454143,15.682983271270945
0.523312843209573,15.430441881087981
0.5253102204737317,15.120053337062643
0.5273075977378904,14.806538450104734
0.5293049750020491,14.544623228021273
0.5313023522662077,14.248970677001916
0.5332997295303664,13.948212795185826
0.5352971067945251,13.638754311212882
0.5372944840586837,13.331420325674499
0.5392918613228425,13.054591519044395
0.5412892385870011,14.93283305153792
0.5432866158511598,17.924564014078918
0.5452839931153185,20.03696573531013
0.5472813703794771,21.129481393321836
0.5492787476436358,21.055219060183575
0.5512761249077944,20.62688192408664
0.5532735021719531,20.765494307389332
0.5552708794361119,21.52519951306813
0.5572682567002705,22.061880611319776
0.5592656339644292,22.589199071635
0.5612630112285879,22.753575529988794
0.5632603884927465,22.668993407203004
0.5652577657569052,23.429927570047347
0.567255143021064,24.085018018087148
0.5692525202852226,24.35247635879143
0.5712498975493813,24.661578066458922
0.5732472748135399,24.80509307498418
0.5752446520776986,25.077708480997856
0.5772420293418573,25.30843374393327
0.5792394066060159,25.28596671570744
0.5812367838701746,25.64178751459242
0.5832341611343332,25.81517088795343
0.585231538398492,25.96978215568938
0.5872289156626507,25.9309939291972
0.5892262929268093,25.44339954203172
0.591223670190968,25.01535348177873
0.5932210474551267,24.586580217564254
0.5952184247192853,23.82477737144631
0.597215801983444,23.173631817860283
0.5992131792476028,22.647227138072488
0.6012105565117614,22.056525609651878
0.6032079337759201,21.451774612907528
0.6052053110400787,20.994445071552207
0.6072026883042374,20.397293379195993
0.6092000655683961,19.949556386720886
0.6111974428325547,19.734291459800765
0.6131948200967134,19.532265635664842
0.615192197360872,19.104091421370306
0.6171895746250308,18.677696031393893
0.6191869518891895,18.312295186270568
0.6211843291533481,17.916693166675046
0.6231817064175068,17.526159461027472
0.6251790836816655,17.09465612221616
0.6271764609458241,16.642522714786658
0.6291738382099828,16.217454692422745
0.6311712154741416,15.861794355182754
0.6331685927383002,15.455116671068396
0.6351659700024589,15.00062562914648
0.6371633472666175,14.686737644547089
0.6391607245307762,14.42058747502099
0.6411581017949349,14.151647240831114
0.6431554790590935,13.926347569037459
0.6451528563232523,13.710090775561511
0.6471502335874109,13.442369008836238
0.6491476108515696,13.00715126275501
0.6511449881157283,12.590118603942184
0.6531423653798869,12.217613694179196
0.6551397426440456,11.82052722112955
0.6571371199082043,11.397711530371495
0.6591344971723629,11.008715569704748
0.6611318744365217,10.686339747050582
