0.168   224.252   0.915
0.169   224.069   0.927
0.170   223.893   0.926
0.171   223.734   0.928
0.172   223.533   0.929
0.173   223.346   0.928
0.174   223.195   0.923
0.175   222.748   0.918
0.176   222.601   0.918
0.177   222.407   0.924
0.178   222.299   0.927
0.179   222.197   0.928
0.180   222.141   0.923
0.181   222.076   0.923
0.182   222.002   0.929
0.183   222.009   0.926
0.184   221.929   0.921
0.185   221.915   0.916
0.186   221.805   0.922
0.187   221.809   0.917
0.188   221.809   0.915
0.189   221.841   0.915
0.190   221.819   0.915
0.191   221.794   0.923
0.192   221.886   0.920
0.193   221.853   0.918
0.194   221.853   0.912
0.195   221.790   0.922
0.196   221.824   0.915
0.197   221.803   0.915
0.198   221.853   0.910
0.199   221.824   0.911
0.200   221.787   0.923
0.201   221.863   0.921
0.202   221.830   0.920
0.203   221.811   0.914
0.204   221.743   0.924
0.205   221.784   0.914
0.206   221.724   0.911
0.207   221.736   0.904
0.208   221.406   0.902
0.209   221.341   0.909
0.210   221.368   0.908
0.211   221.275   0.916
0.212   221.183   0.913
0.213   221.074   0.909
0.214   221.082   0.901
0.215   220.957   0.904
0.216   220.937   0.903
0.217   220.859   0.901
0.218   220.753   0.906
0.219   220.746   0.903
0.220   220.622   0.908
0.221   220.534   0.905
0.222   220.447   0.901
0.223   220.422   0.893
0.224   220.317   0.892
0.225   220.283   0.888
0.226   220.189   0.885
0.227   219.795   0.893
0.228   219.795   0.891
0.229   219.698   0.896
0.230   219.632   0.897
0.231   219.573   0.910
0.232   219.570   0.907
0.233   219.463   0.907
0.234   219.437   0.902
0.235   219.362   0.909
0.236   219.305   0.917
0.237   219.343   0.911
0.238   219.298   0.916
0.239   219.270   0.913
0.240   219.255   0.923
0.241   219.256   0.925
0.242   219.161   0.922
0.243   219.180   0.921
0.244   219.144   0.924
0.245   219.108   0.931
0.246   219.178   0.925
0.247   219.159   0.926
0.248   219.175   0.922
0.249   219.182   0.925
0.250   219.176   0.930
0.251   219.129   0.925
0.252   219.191   0.924
0.253   219.184   0.922
0.254   219.198   0.931
0.255   219.244   0.924
0.256   219.230   0.926
0.257   219.268   0.918
0.258   219.271   0.920
0.259   219.282   0.924
0.260   219.293   0.919
0.261   219.353   0.918
0.262   219.376   0.913
0.263   219.416   0.925
0.264   219.435   0.918
0.265   219.390   0.922
0.266   219.410   0.915
0.267   219.360   0.920
0.268   219.346   0.929
0.269   219.348   0.923
0.270   219.332   0.925
0.271   219.298   0.923
0.272   219.296   0.935
0.273   219.273   0.932
0.274   219.150   0.932
0.275   219.123   0.928
0.276   219.037   0.931
0.277   218.954   0.936
0.278   218.940   0.930
0.279   218.880   0.929
0.280   218.801   0.923
0.281   218.781   0.928
0.282   218.713   0.926
0.283   218.588   0.921
0.284   218.293   0.918
0.285   218.187   0.917
0.286   218.153   0.921
0.287   218.075   0.924
0.288   217.953   0.928
0.289   217.828   0.924
0.290   217.717   0.928
0.291   217.638   0.930
0.292   217.516   0.927
0.293   217.465   0.929
0.294   217.318   0.920
0.295   217.319   0.920
0.296   217.206   0.924
0.297   217.075   0.927
0.298   216.995   0.921
0.299   216.934   0.914
0.300   216.923   0.920
0.301   216.558   0.914
0.302   216.538   0.918
0.303   216.450   0.918
0.304   216.495   0.909
0.305   216.488   0.918
0.306   216.400   0.915
0.307   216.361   0.914
0.308   216.286   0.911
0.309   216.378   0.915
0.310   216.339   0.913
0.311   216.290   0.917
0.312   216.296   0.919
0.313   216.349   0.907
0.314   216.403   0.912
0.315   216.397   0.908
0.316   216.446   0.910
0.317   216.459   0.911
0.318   216.627   0.911
0.319   216.956   0.917
0.320   216.958   0.925
0.321   217.018   0.926
0.322   217.091   0.927
0.323   217.210   0.935
0.324   217.307   0.929
0.325   217.413   0.937
0.326   217.530   0.932
0.327   217.685   0.931
0.328   217.776   0.934
0.329   217.795   0.932
0.330   217.856   0.931
0.331   217.910   0.926
0.332   218.034   0.926
0.333   218.443   0.919
0.334   218.539   0.924
0.335   218.684   0.918
0.336   218.795   0.925
0.337   218.893   0.932
0.338   218.965   0.926
0.339   219.104   0.920
0.340   219.201   0.915
0.341   219.312   0.924
0.342   219.447   0.917
0.343   219.485   0.919
0.344   219.585   0.907
0.345   219.608   0.906
0.346   219.692   0.910
0.347   219.783   0.905
0.348   220.183   0.903
0.349   220.251   0.907
0.350   220.309   0.914
0.351   220.410   0.911
0.352   220.427   0.915
0.353   220.506   0.911
0.354   220.494   0.913
0.355   220.543   0.916
0.356   220.691   0.921
0.357   220.700   0.920
0.358   220.776   0.921
0.359   220.796   0.925
0.360   220.900   0.920
0.361   220.921   0.926
0.362   221.007   0.921
0.363   221.019   0.923
0.364   221.060   0.922
0.365   221.249   0.923
0.366   221.256   0.921
0.367   221.342   0.917
0.368   221.380   0.919
0.369   221.744   0.917
0.370   221.787   0.921
0.371   221.878   0.920
0.372   221.913   0.919
0.373   221.934   0.929
0.374   222.110   0.931
0.375   222.144   0.930
0.376   222.264   0.926
0.377   222.302   0.930
0.378   222.366   0.931
0.379   222.438   0.934
0.380   222.547   0.929
0.381   222.611   0.924
0.382   222.647   0.931
0.383   222.815   0.927
0.384   222.874   0.920
0.385   223.261   0.920
0.386   223.290   0.923
0.387   223.347   0.928
0.388   223.447   0.927
0.389   223.569   0.935
0.390   223.637   0.934
0.391   223.732   0.939
0.392   223.923   0.938
0.393   224.024   0.935
0.394   224.127   0.941
0.395   224.180   0.942
0.396   224.274   0.941
0.397   224.404   0.936
0.398   224.541   0.935
0.399   224.812   0.936
0.400   224.919   0.942
0.401   225.132   0.944
0.402   225.266   0.942
0.403   225.433   0.942
0.404   225.561   0.943
0.405   225.682   0.943
0.406   225.894   0.940
0.407   226.235   0.930
0.408   226.348   0.926
0.409   226.463   0.928
0.410   226.653   0.932
0.411   226.823   0.928
0.412   227.060   0.927
0.413   227.132   0.931
0.414   227.262   0.934
0.415   227.445   0.937
0.416   227.529   0.934
0.417   227.649   0.930
0.418   227.891   0.935
0.419   228.008   0.937
0.420   228.175   0.936
0.421   228.365   0.934
0.422   228.436   0.940
0.423   228.571   0.937
0.424   228.706   0.942
0.425   228.854   0.933
0.426   228.898   0.941
0.427   228.918   0.938
0.428   228.974   0.938
0.429   229.050   0.935
0.430   229.175   0.933
0.431   229.269   0.937
0.432   229.394   0.931
0.433   229.746   0.929
0.434   229.946   0.934
0.435   230.043   0.932
0.436   230.155   0.933
0.437   230.235   0.933
0.438   230.356   0.933
0.439   230.441   0.936
0.440   230.514   0.937
0.441   230.597   0.938
0.442   230.680   0.935
0.443   230.843   0.934
0.444   231.155   0.935
0.445   231.287   0.936
0.446   231.385   0.946
0.447   231.582   0.954
0.448   231.716   0.952
0.449   231.855   0.953
0.450   231.937   0.949
0.451   232.096   0.956
0.452   232.292   0.953
0.453   232.430   0.947
0.454   232.619   0.928
0.455   232.781   0.931
0.456   233.237   0.935
0.457   233.489   0.939
0.458   233.735   0.937
0.459   233.977   0.938
0.460   234.242   0.931
0.461   234.552   0.926
0.462   235.074   0.924
0.463   235.349   0.922
0.464   235.546   0.928
0.465   235.860   0.919
0.466   236.059   0.922
0.467   236.575   0.928
0.468   236.690   0.933
0.469   236.963   0.935
0.470   237.198   0.932
0.471   237.406   0.932
0.472   237.557   0.927
0.473   237.786   0.917
0.474   238.030   0.912
0.475   238.449   0.914
0.476   238.584   0.913
0.477   238.727   0.918
0.478   238.910   0.929
0.479   239.037   0.923
0.480   239.137   0.928
0.481   239.273   0.924
0.482   239.419   0.931
0.483   239.591   0.926
0.484   239.561   0.922
0.485   239.701   0.912
0.486   239.724   0.918
0.487   239.834   0.916
0.488   239.679   0.908
0.489   239.716   0.900
0.490   239.634   0.907
0.491   239.683   0.911
0.492   239.579   0.907
0.493   239.561   0.909
0.494   239.517   0.912
0.495   239.568   0.918
0.496   239.519   0.914
0.497   239.452   0.925
0.498   239.461   0.923
0.499   239.467   0.929
0.500   239.434   0.922
0.501   239.318   0.933
0.502   239.382   0.931
0.503   239.390   0.936
0.504   239.431   0.932
0.505   239.320   0.935
0.506   239.379   0.933
0.507   239.379   0.932
0.508   239.453   0.930
0.509   239.405   0.924
0.510   239.450   0.926
0.511   239.409   0.922
0.512   239.497   0.922
0.513   239.512   0.912
0.514   239.591   0.917
0.515   239.587   0.913
0.516   239.957   0.913
0.517   240.014   0.917
0.518   240.075   0.916
0.519   240.135   0.919
0.520   240.203   0.919
0.521   240.306   0.921
0.522   240.311   0.917
0.523   240.421   0.919
0.524   240.500   0.922
0.525   240.629   0.919
0.526   240.637   0.912
0.527   240.767   0.907
0.528   240.831   0.911
0.529   240.969   0.911
0.530   241.004   0.903
0.531   241.117   0.898
0.532   241.153   0.903
0.533   241.268   0.896
0.534   241.581   0.884
0.535   241.687   0.881
0.536   241.692   0.880
0.537   241.788   0.889
0.538   241.889   0.879
0.539   241.979   0.881
0.540   241.979   0.875
0.541   242.000   0.877
0.542   242.077   0.873
0.543   242.103   0.866
0.544   242.127   0.867
0.545   242.200   0.865
0.546   242.355   0.859
0.547   242.358   0.861
0.548   242.438   0.870
0.549   242.466   0.860
0.550   242.635   0.858
0.551   242.689   0.857
0.552   242.844   0.861
0.553   242.999   0.845
0.554   243.700   0.847
0.555   243.872   0.850
0.556   244.091   0.848
0.557   244.372   0.828
0.558   244.742   0.810
0.559   245.513   0.791
0.560   245.877   0.786
0.561   246.242   0.772
0.562   247.203   0.766
0.563   247.605   0.751
0.564   248.716   0.732
0.565   248.998   0.732
0.566   249.445   0.740
0.567   250.381   0.722
0.568   250.696   0.725
0.569   250.954   0.736
0.570   251.157   0.733
0.571   251.269   0.722
0.572   251.410   0.746
0.573   251.497   0.750
0.574   251.608   0.759
0.575   251.573   0.771
0.576   251.517   0.789
0.577   251.481   0.804
0.578   251.438   0.814
0.579   251.250   0.808
0.580   251.173   0.825
0.581   250.985   0.822
0.582   250.949   0.844
0.583   250.778   0.824
0.584   250.684   0.829
0.585   250.123   0.845
0.586   250.044   0.821
0.587   249.825   0.819
0.588   249.747   0.801
0.589   249.654   0.785
0.590   249.502   0.744
0.591   249.235   0.709
0.592   249.044   0.674
0.593   248.571   0.643
0.594   248.382   0.619
0.595   248.101   0.551
0.596   123.923   0.534
0.597   123.826   0.563
0.598   123.716   0.626
0.599   123.589   0.672
0.600   123.566   0.690
0.601   123.485   0.690
0.602   123.029   0.730
0.603   122.943   0.734
0.604   122.776   0.755
0.605   122.675   0.759
0.606   122.628   0.771
0.607   122.258   0.782
0.608   122.487   0.778
0.609   122.160   0.773
0.610   122.095   0.789
0.611   122.161   0.793
0.612   122.432   0.788
0.613   122.136   0.775
0.614   122.148   0.784
0.615   122.573   0.787
0.616   122.567   0.768
0.617   122.644   0.764
0.618   122.677   0.761
0.619   122.777   0.774
0.620   122.780   0.761
0.621   122.854   0.768
0.622   122.816   0.767
0.623   122.848   0.771
0.624   123.331   0.733
0.625   122.961   0.738
0.626   122.983   0.738
0.627   123.357   0.744
0.628   122.898   0.718
0.629   122.923   0.716
0.630   122.951   0.685
0.631   123.428   0.690
0.632   123.511   0.660
0.633   123.600   0.654
0.634   123.625   0.637
0.635   123.682   0.624
0.636   123.693   0.629
0.637   123.718   0.570
0.638   123.628   0.542
0.639   123.625   0.552
0.640   123.665   0.531
0.641   123.722   0.541
0.642   123.745   0.586
0.643   123.738   0.609
0.644   123.713   0.617
0.645   123.700   0.603
0.646   123.595   0.599
0.647   123.486   0.592
0.648   123.461   0.584
0.649   123.454   0.575
0.650   123.530   0.607
0.651   123.575   0.641
0.652   123.655   0.614
0.653   123.696   0.603
0.654   123.774   0.606
0.655   123.843   0.630
0.656   123.885   0.621
0.657   124.038   0.600
0.658   124.168   0.588
0.659   124.885   0.603
0.660   124.923   0.603
0.661   125.031   0.605
0.662   125.120   0.621
0.663   125.207   0.632
0.664   125.270   0.612
0.665   125.296   0.576
0.666   125.317   0.548
0.667   125.358   0.528
0.668   125.427   0.533
0.669   125.464   0.525
0.670   125.604   0.583
0.671   125.615   0.569
0.672   125.646   0.606
0.673   125.713   0.566
