0.305   166.513   0.922
0.306   166.554   0.920
0.307   166.649   0.920
0.308   166.670   0.915
0.309   166.758   0.912
0.310   166.836   0.916
0.311   166.911   0.910
0.312   167.146   0.905
0.313   167.288   0.914
0.314   167.363   0.912
0.315   167.493   0.918
0.316   167.606   0.923
0.317   167.722   0.921
0.318   167.844   0.911
0.319   168.009   0.909
0.320   168.114   0.893
0.321   168.408   0.890
0.322   168.516   0.887
0.323   168.619   0.883
0.324   168.745   0.888
0.325   168.886   0.893
0.326   168.994   0.886
0.327   169.095   0.891
0.328   169.211   0.879
0.329   169.288   0.877
0.330   169.417   0.875
0.331   169.508   0.878
0.332   169.573   0.871
0.333   169.800   0.882
0.334   169.890   0.879
0.335   169.932   0.880
0.336   170.037   0.873
0.337   170.072   0.886
0.338   170.090   0.873
0.339   170.081   0.878
0.340   170.144   0.876
0.341   170.142   0.870
0.342   170.214   0.858
0.343   170.228   0.858
0.344   170.207   0.841
0.345   170.139   0.849
0.346   170.148   0.839
0.347   170.088   0.825
0.348   170.065   0.816
0.349   170.033   0.810
0.350   169.698   0.794
0.351   169.539   0.798
0.352   169.412   0.793
0.353   169.208   0.814
0.354   169.037   0.813
0.355   168.888   0.819
0.356   168.623   0.809
0.357   168.022   0.800
0.358   167.712   0.800
0.359   167.097   0.796
0.360   166.738   0.808
0.361   166.524   0.822
0.362   165.858   0.799
0.363   165.632   0.807
0.364   165.366   0.806
0.365   165.092   0.804
0.366   164.828   0.789
0.367   164.705   0.790
0.368   164.557   0.772
0.369   164.636   0.793
0.370   164.630   0.808
0.371   164.655   0.820
0.372   164.706   0.840
0.373   164.846   0.846
0.374   164.993   0.840
0.375   165.273   0.859
0.376   165.434   0.850
0.377   165.628   0.843
0.378   166.151   0.843
0.379   166.366   0.844
0.380   166.595   0.816
0.381   166.886   0.815
0.382   167.347   0.800
0.383   167.583   0.806
0.384   167.813   0.788
0.385   168.319   0.783
0.386   168.543   0.793
0.387   168.821   0.816
0.388   169.066   0.821
0.389   169.275   0.833
0.390   169.688   0.843
0.391   169.889   0.844
0.392   170.018   0.853
0.393   170.114   0.870
0.394   170.191   0.861
0.395   170.244   0.859
0.396   170.313   0.854
0.397   170.430   0.851
0.398   170.480   0.858
0.399   170.789   0.847
0.400   170.840   0.848
0.401   170.935   0.839
0.402   171.017   0.843
0.403   171.106   0.848
0.404   171.254   0.850
0.405   171.359   0.866
0.406   171.397   0.872
0.407   171.564   0.865
0.408   171.656   0.859
0.409   171.982   0.863
0.410   172.112   0.873
0.411   172.273   0.887
0.412   172.388   0.886
0.413   172.540   0.888
0.414   172.649   0.888
0.415   172.775   0.883
0.416   172.887   0.888
0.417   173.016   0.890
0.418   173.332   0.883
0.419   173.473   0.888
0.420   173.625   0.888
0.421   173.780   0.890
0.422   173.893   0.892
0.423   174.035   0.892
0.424   174.157   0.893
0.425   174.224   0.878
0.426   174.488   0.874
0.427   174.601   0.890
0.428   174.710   0.895
0.429   174.827   0.902
0.430   174.961   0.897
0.431   175.127   0.889
0.432   175.262   0.888
0.433   175.381   0.884
0.434   175.571   0.875
0.435   175.985   0.881
0.436   176.138   0.888
0.437   176.279   0.891
0.438   176.574   0.885
0.439   176.668   0.882
0.440   176.736   0.871
0.441   177.138   0.858
0.442   177.213   0.859
0.443   177.370   0.845
0.444   177.485   0.848
0.445   177.563   0.845
0.446   177.693   0.836
0.447   177.787   0.832
0.448   177.851   0.834
0.449   178.020   0.818
0.450   178.108   0.803
0.451   178.127   0.796
0.452   178.578   0.784
0.453   178.584   0.770
0.454   178.354   0.736
0.455   178.743   0.747
0.456   178.825   0.718
0.457   178.999   0.722
0.458   179.165   0.719
0.459   179.304   0.652
0.460   179.538   0.620
0.461   180.069   0.598
0.462   180.308   0.555
0.463   180.653   0.523
0.464   180.929   0.498
0.465   181.526   0.503
0.466   182.485   0.459
0.467   182.959   0.447
0.468   183.863   0.499
0.469   184.199   0.531
0.470   185.042   0.522
0.471   185.332   0.552
0.472   185.610   0.532
0.473   186.460   0.519
0.474   186.679   0.539
0.475   187.569   0.550
0.476   187.224   0.531
0.477   188.064   0.546
0.478   188.286   0.553
0.479   188.533   0.518
0.480   189.337   0.551
0.481   189.474   0.551
0.482   189.564   0.560
0.483   189.768   0.547
0.484   189.938   0.520
0.485   189.943   0.527
0.486   190.088   0.564
0.487   190.113   0.553
0.488   190.180   0.606
0.489   190.819   0.582
0.490   190.161   0.593
0.491   190.863   0.628
0.492   190.138   0.632
0.493   190.146   0.678
0.494   190.160   0.668
0.495   190.216   0.670
0.496   190.275   0.673
0.497   190.215   0.670
0.498   190.238   0.679
0.499   190.234   0.680
0.500   190.221   0.674
0.501   190.318   0.698
0.502   190.261   0.677
0.503   190.197   0.678
0.504   190.072   0.686
0.505   190.073   0.681
0.506   190.085   0.694
0.507   190.006   0.720
0.508   189.934   0.718
0.509   189.852   0.739
0.510   189.728   0.747
0.511   189.646   0.762
0.512   189.585   0.794
0.513   189.462   0.763
0.514   189.424   0.776
0.515   189.307   0.748
0.516   189.221   0.749
0.517   189.243   0.765
0.518   189.178   0.731
0.519   189.201   0.731
0.520   189.224   0.692
0.521   189.178   0.700
0.522   189.186   0.683
0.523   189.207   0.670
0.524   189.181   0.641
0.525   188.379   0.615
0.526   189.207   0.604
0.527   189.183   0.573
0.528   189.237   0.577
0.529   186.112   0.509
0.530   184.909   0.479
0.531   184.760   0.439
0.532   184.640   0.320
0.533   184.579   0.227
0.534   61.584   0.131
0.535   61.534   0.188
0.536   61.415   0.262
0.537   61.376   0.296
0.538   61.074   0.306
0.539   61.356   0.277
0.540   61.387   0.291
0.541   61.317   0.267
0.542   61.002   0.263
0.543   61.032   0.288
0.544   61.068   0.267
0.545   61.083   0.261
0.546   61.081   0.246
0.547   61.107   0.243
0.548   61.093   0.242
0.549   61.107   0.229
0.550   61.103   0.208
0.551   61.338   0.186
0.552   61.025   0.178
0.553   60.979   0.153
0.554   60.929   0.148
0.555   60.889   0.153
0.556   60.869   0.141
0.557   60.875   0.131
0.558   60.848   0.119
0.559   60.834   0.121
0.560   60.851   0.111
0.561   60.837   0.096
0.562   60.505   0.103
0.563   60.479   0.113
0.564   60.774   0.120
0.565   60.395   0.126
0.566   60.341   0.111
0.567   60.701   0.077
0.568   60.702   0.071
0.569   60.416   0.060
0.570   60.667   0.053
0.571   60.620   0.053
0.572   59.949   0.053
0.573   59.033   0.056
0.574   58.903   0.067
0.575   58.845   0.085
0.576   58.786   0.092
0.577   58.726   0.092
0.578   58.728   0.112
0.579   58.516   0.108
0.580   58.737   0.114
0.581   58.722   0.123
0.582   58.586   0.124
