time,loudness
0.3956154479729111,36.64120949812146
0.3976135057909561,35.97449685339352
0.39961156360900113,35.39927196641591
0.4016096214270461,34.80592566811718
0.4036076792450911,34.17514585750764
0.40560573706313613,33.68258049794779
0.40760379488118115,33.11286924552881
0.40960185269922617,32.60162843966024
0.41159991051727113,32.14997710519597
0.41359796833531615,31.6924035680222
0.41559602615336116,31.34201624670969
0.4175940839714062,30.846891060548966
0.41959214178945115,30.373386738448925
0.42159019960749616,30.004426900614156
0.4235882574255412,29.54329076583845
0.4255863152435862,29.112271036431654
0.4275843730616312,28.637391004901957
0.4295824308796762,28.09990378624383
0.4315804886977212,27.6814800349871
0.4335785465157662,27.16353881426865
0.43557660433381123,26.60824185112697
0.4375746621518562,26.151759098308247
0.4395727199699012,25.64557852962529
0.44157077778794623,25.11747134152136
0.44356883560599125,24.6239259793711
0.4455668934240362,24.134116629536596
0.44756495124208123,23.637803451901156
0.44956300906012625,23.159794981897967
0.45156106687817127,22.76050266813325
0.4535591246962163,22.357259366995383
0.45555718251426125,21.997042136669315
0.45755524033230627,21.72162670273858
0.4595532981503513,21.36270403245574
0.4615513559683963,20.994484121300996
0.46354941378644127,20.66987820003434
0.4655474716044863,20.284174787147773
0.4675455294225313,20.00990717643974
0.4695435872405763,19.707973858210885
0.47154164505862134,19.387204786606326
0.4735397028766663,19.194136830438605
0.4755377606947113,18.94240060909026
0.47753581851275634,18.660847925917217
0.47953387633080136,18.437168045792973
0.4815319341488463,18.176372975937692
0.48352999196689134,17.931742737655245
0.48552804978493636,17.78375443919662
0.4875261076029814,17.605624200008982
0.48952416542102634,17.54996562661426
0.49152222323907135,17.493805993772597
0.4935202810571164,17.320996244577042
0.4955183388751614,17.207421825421385
0.4975163966932064,17.13581761091838
0.49951445451125137,17.028175881761033
0.5015125123292964,16.976174159280557
0.5035105701473414,16.998191830685233
0.5055086279653864,16.974915548880013
0.5075066857834314,17.009171527361065
0.5095047436014765,17.105756580928272
0.5115028014195214,17.182855768593512
0.5135008592375664,17.384088714021278
0.5154989170556115,17.773684657442566
0.5174969748736564,18.118599316895917
0.5194950326917015,18.71277017925442
0.5214930905097465,19.379974354857822
0.5234911483277914,20.097568646463614
0.5254892061458365,21.02303529718232
0.5274872639638815,21.807872133054815
0.5294853217819264,22.657026196061537
0.5314833795999715,23.71453673096356
0.5334814374180165,24.477065008573135
0.5354794952360615,25.39229988061834
0.5374775530541065,26.163081801812275
0.5394756108721515,26.590349339460346
0.5414736686901965,27.35564255895234
0.5434717265082415,27.98408815028374
0.5454697843262866,28.570780942558784
0.5474678421443315,29.49621206451927
0.5494658999623765,30.046972972041647
0.5514639577804216,30.96272551953973
0.5534620155984665,31.920252557037102
0.5554600734165116,32.634450405472315
0.5574581312345566,33.81873865788084
0.5594561890526015,34.70691041836868
0.5614542468706466,35.592478476645866
0.5634523046886916,36.84314358319756
0.5654503625067365,37.60674690613311
0.5674484203247816,38.74363631343468
0.5694464781428266,39.701621503510424
0.5714445359608716,40.313167928136224
0.5734425937789166,41.6809054544829
0.5754406515969616,42.25720075473114
0.5774387094150066,42.67524002050547
0.5794367672330516,43.29970422449761
0.5814348250510967,43.22651705182999
0.5834328828691416,43.75390394404621
0.5854309406871866,43.845372718831456
0.5874289985052317,43.67953202601622
0.5894270563232766,44.21644042474137
0.5914251141413216,44.00793371597274
0.5934231719593667,44.143324798920546
0.5954212297774116,44.355167116292364
0.5974192875954567,44.00287000991245
0.5994173454135017,44.38625676627336
0.6014154032315466,44.22962923546727
0.6034134610495917,44.015713547467065
0.6054115188676367,44.32577473001229
0.6074095766856817,44.066904830272485
0.6094076345037267,44.50412540516129
0.6114056923217717,44.949091555033164
0.6134037501398167,44.71363057580339
0.6154018079578617,45.16652997682368
0.6173998657759067,45.25257575703489
0.6193979235939517,45.12959264497623
0.6213959814119967,45.62992861326993
0.6233940392300418,45.63299579885911
0.6253920970480867,45.968605550857184
0.6273901548661317,46.47585617487428
0.6293882126841768,46.435864186593825
0.6313862705022217,47.053087038463474
0.6333843283202668,47.28512477469833
0.6353823861383118,47.23638185371807
0.6373804439563567,47.71052994587039
0.6393785017744018,47.61948068001577
0.6413765595924468,47.99886979205577
0.6433746174104918,48.562899938977864
0.6453726752285368,48.53694285803633
0.6473707330465818,49.02173815699169
0.6493687908646268,49.23153821765428
0.6513668486826718,49.34330752953609
0.6533649065007168,49.979785390103245
0.6553629643187618,50.03779464816624
0.6573610221368068,50.25835590936333
0.6593590799548519,50.53538146817071
0.6613571377728968,50.32734562688354
0.6633551955909418,50.695460737064025
0.6653532534089869,50.88706565653531
0.6673513112270318,50.988027623722175
0.6693493690450769,51.38147009425795
0.6713474268631219,51.266844586917536
0.6733454846811668,51.50689529303389
0.6753435424992119,51.829570686954355
0.6773416003172569,51.55032489193147
0.6793396581353018,51.77940339667117
0.6813377159533469,51.96133265772166
0.6833357737713919,51.84082356661422
0.685333831589437,51.998852837627695
0.6873318894074819,51.72121115186786
0.6893299472255269,51.329969199198274
0.691328005043572,51.244674605633556
0.6933260628616169,50.824396003934595
0.695324120679662,50.64729119061144
0.697322178497707,50.52160019848111
0.6993202363157519,50.10938941722096
0.701318294133797,49.98157241823454
0.703316351951842,49.674442949493255
0.705314409769887,49.58846319737569
0.707312467587932,49.46507308806711
0.7093105254059769,49.05675038567104
0.711308583224022,48.93748327203337
0.713306641042067,48.6584667828962
0.7153046988601119,48.460502895440726
0.717302756678157,48.40043799751417
0.719300814496202,47.966571568268776
0.721298872314247,47.64566179704656
0.723296930132292,47.415191577217314
0.725294987950337,47.022053519834444
0.727293045768382,46.638859623623205
0.729291103586427,46.178594634672805
0.7312891614044721,46.091298760630565
0.733287219222517,45.72991707137655
0.735285277040562,45.19892093309808
0.7372833348586071,44.818025597463745
0.739281392676652,44.22721658104344
0.741279450494697,44.01344543964258
0.7432775083127421,43.6753514071205
0.745275566130787,42.96942498207923
0.7472736239488321,42.4703303406593
0.7492716817668771,42.01075097933378
0.751269739584922,41.8820681068686
0.7532677974029671,41.5820151933784
0.7552658552210121,41.219287453121375
0.7572639130390572,41.11291761217223
0.7592619708571021,40.719135656973805
0.7612600286751471,40.41166915040969
0.7632580864931922,39.916097320300615
0.7652561443112371,39.48196378449529
0.7672542021292821,39.31824486909041
0.7692522599473272,38.82077659052082
0.7712503177653721,38.45820812493591
0.7732483755834172,37.95075022255953
0.7752464334014622,37.521444023744635
0.7772444912195071,37.08832975839367
0.7792425490375522,36.51219271115486
0.7812406068555972,36.15728728667445
0.7832386646736422,35.65817680837865
0.7852367224916872,35.14135361481061
0.7872347803097322,34.539651926969555
0.7892328381277772,33.81335541374257
0.7912308959458222,33.3914806543948
0.7932289537638673,33.16696819216109
0.7952270115819122,32.93029368365782
0.7972250693999572,32.542595865638006
0.7992231272180023,32.25863191763223
0.8012211850360472,32.106481088383546
0.8032192428540922,31.5614474348396
0.8052173006721373,30.694000486140013
0.8072153584901822,30.001295294341077
0.8092134163082273,29.69927757871897
0.8112114741262723,29.582865725960204
0.8132095319443172,29.443503158573066
0.8152075897623623,28.829653129323678
0.8172056475804073,28.064898519717154
0.8192037053984523,27.634920728359177
0.8212017632164973,27.203422616557667
0.8231998210345423,26.684011730507702
0.8251978788525873,25.986832387604416
0.8271959366706323,25.41607653642945
0.8291939944886773,24.90313934226058
0.8311920523067223,24.307379042391794
0.8331901101247673,23.795491558837174
0.8351881679428124,23.171280632204017
0.8371862257608573,22.599921257880098
0.8391842835789023,22.08494549579575
0.8411823413969474,21.816066958755968
0.8431803992149923,21.479675302768847
0.8451784570330374,20.991480760115213
0.8471765148510824,20.582948689368504
0.8491745726691273,20.145506484297066
0.8511726304871724,19.746586876556005
0.8531706883052174,19.364516892484183
0.8551687461232624,19.15711618047206
0.8571668039413074,18.85506373759941
0.8591648617593524,18.443560676366587
0.8611629195773974,17.997822613234142
0.8631609773954424,17.656467589901922
0.8651590352134874,17.31932127034355
0.8671570930315324,16.829949663847728
0.8691551508495774,16.32068388288817
0.8711532086676225,15.899597966660295
0.8731512664856674,15.467440149987635
0.8751493243037124,14.993645197928236
0.8771473821217575,14.577401067860109
0.8791454399398024,14.180129638906386
0.8811434977578475,13.798024406671523
0.8831415555758925,13.452207895171354
0.8851396133939374,13.144360884626785
0.8871376712119825,12.86668146271549
0.8891357290300275,12.54279027086973
