0.123   129.714   0.908
0.124   129.592   0.905
0.125   129.550   0.909
0.126   129.667   0.905
0.127   129.506   0.909
0.128   129.467   0.913
0.129   129.431   0.919
0.130   129.424   0.921
0.131   129.370   0.923
0.132   129.413   0.923
0.133   129.416   0.928
0.134   129.381   0.930
0.135   129.390   0.932
0.136   129.359   0.928
0.137   129.356   0.933
0.138   129.360   0.930
0.139   129.369   0.928
0.140   129.403   0.924
0.141   129.416   0.928
0.142   129.388   0.928
0.143   129.415   0.926
0.144   129.416   0.920
0.145   129.444   0.922
0.146   129.420   0.914
0.147   129.471   0.911
0.148   129.492   0.910
0.149   129.499   0.906
0.150   129.525   0.904
0.151   129.570   0.903
0.152   129.758   0.907
0.153   129.801   0.909
0.154   129.823   0.903
0.155   129.953   0.895
0.156   130.036   0.907
0.157   130.078   0.903
0.158   130.193   0.900
0.159   130.284   0.898
0.160   130.428   0.899
0.161   130.624   0.899
0.162   130.712   0.900
0.163   130.862   0.909
0.164   130.937   0.918
0.165   131.032   0.916
0.166   131.126   0.913
0.167   131.266   0.913
0.168   131.367   0.919
0.169   131.622   0.904
0.170   131.752   0.916
0.171   131.852   0.925
0.172   131.948   0.923
0.173   132.029   0.928
0.174   132.145   0.930
0.175   132.261   0.930
0.176   132.381   0.921
0.177   132.594   0.923
0.178   132.730   0.923
0.179   132.804   0.922
0.180   132.905   0.928
0.181   133.000   0.930
0.182   133.097   0.929
0.183   133.194   0.931
0.184   133.302   0.933
0.185   133.386   0.931
0.186   133.664   0.931
0.187   133.776   0.931
0.188   133.846   0.936
0.189   133.923   0.933
0.190   134.045   0.929
0.191   134.080   0.934
0.192   134.161   0.929
0.193   134.251   0.917
0.194   134.324   0.910
0.195   134.307   0.914
0.196   134.352   0.912
0.197   134.570   0.906
0.198   134.436   0.907
0.199   134.624   0.906
0.200   134.692   0.908
0.201   134.791   0.912
0.202   134.802   0.903
0.203   134.850   0.913
0.204   134.923   0.915
0.205   134.952   0.911
0.206   134.934   0.913
0.207   134.965   0.917
0.208   135.021   0.922
0.209   135.005   0.907
0.210   134.949   0.907
0.211   134.913   0.912
0.212   134.939   0.909
0.213   134.844   0.902
0.214   134.832   0.915
0.215   134.822   0.917
0.216   134.810   0.909
0.217   134.738   0.901
0.218   134.726   0.910
0.219   134.746   0.912
0.220   134.530   0.902
0.221   134.648   0.909
0.222   134.671   0.913
0.223   134.671   0.917
0.224   134.478   0.907
0.225   134.434   0.914
0.226   134.407   0.917
0.227   134.428   0.906
0.228   134.353   0.917
0.229   134.368   0.919
0.230   134.351   0.912
0.231   134.332   0.908
0.232   134.277   0.909
0.233   134.248   0.917
0.234   134.271   0.910
0.235   134.237   0.918
0.236   134.254   0.917
0.237   134.293   0.921
0.238   134.343   0.915
0.239   134.345   0.916
0.240   134.342   0.922
0.241   134.361   0.921
0.242   134.382   0.918
0.243   134.367   0.921
0.244   134.383   0.923
0.245   134.549   0.914
0.246   134.402   0.915
0.247   134.336   0.916
0.248   134.306   0.916
0.249   134.323   0.906
0.250   134.277   0.919
0.251   134.284   0.921
0.252   134.300   0.920
0.253   134.307   0.919
0.254   134.281   0.922
0.255   134.291   0.927
0.256   134.311   0.920
0.257   134.295   0.926
0.258   134.294   0.929
0.259   134.330   0.931
0.260   134.368   0.921
0.261   134.366   0.925
0.262   134.331   0.930
0.263   134.340   0.930
0.264   134.384   0.919
0.265   134.328   0.928
0.266   134.380   0.927
0.267   134.412   0.917
0.268   134.424   0.912
0.269   134.389   0.915
0.270   134.403   0.922
0.271   134.469   0.909
0.272   134.464   0.913
0.273   134.509   0.906
0.274   134.593   0.906
0.275   134.817   0.907
0.276   134.871   0.888
0.277   134.940   0.897
0.278   135.055   0.897
0.279   135.148   0.884
0.280   135.210   0.874
0.281   135.323   0.868
0.282   135.438   0.858
0.283   135.666   0.838
0.284   135.672   0.833
0.285   135.735   0.842
0.286   135.845   0.830
0.287   135.893   0.798
0.288   136.024   0.793
0.289   136.118   0.795
0.290   136.238   0.784
0.291   136.477   0.769
0.292   136.579   0.749
0.293   136.666   0.762
0.294   136.734   0.733
0.295   136.825   0.725
0.296   136.868   0.713
0.297   137.029   0.717
0.298   137.112   0.681
0.299   137.221   0.670
0.300   137.393   0.658
0.301   137.281   0.631
0.302   137.328   0.597
0.303   137.481   0.586
0.304   137.554   0.610
0.305   137.549   0.586
0.306   137.407   0.593
0.307   137.476   0.576
0.308   137.348   0.563
0.309   137.318   0.541
0.310   137.307   0.590
0.311   137.359   0.611
0.312   137.180   0.616
0.313   137.165   0.642
0.314   137.088   0.644
0.315   137.026   0.684
0.316   136.920   0.672
0.317   136.893   0.701
0.318   136.819   0.698
0.319   136.833   0.702
0.320   136.797   0.682
0.321   136.802   0.706
0.322   136.717   0.723
0.323   136.669   0.720
0.324   136.640   0.728
0.325   136.595   0.727
0.326   136.614   0.761
0.327   136.559   0.744
0.328   136.512   0.769
0.329   136.278   0.777
0.330   136.253   0.767
0.331   136.195   0.765
0.332   136.185   0.781
0.333   136.145   0.802
0.334   136.114   0.815
0.335   136.039   0.809
0.336   135.970   0.829
0.337   135.984   0.831
0.338   135.920   0.815
0.339   135.966   0.817
0.340   135.943   0.836
0.341   135.988   0.833
0.342   135.973   0.812
0.343   135.987   0.827
0.344   135.980   0.843
0.345   135.983   0.830
0.346   136.022   0.822
0.347   136.023   0.820
0.348   136.113   0.815
0.349   136.137   0.797
0.350   136.165   0.788
0.351   136.161   0.795
0.352   136.229   0.776
0.353   136.414   0.746
0.354   136.477   0.735
0.355   136.549   0.742
0.356   136.630   0.736
0.357   136.693   0.735
0.358   136.718   0.692
0.359   136.812   0.700
0.360   136.881   0.680
0.361   137.028   0.688
0.362   137.088   0.672
0.363   137.288   0.676
0.364   137.662   0.651
0.365   137.826   0.636
0.366   137.924   0.647
0.367   138.125   0.631
0.368   138.499   0.681
0.369   138.661   0.680
0.370   138.885   0.698
0.371   139.383   0.733
0.372   139.550   0.780
0.373   139.713   0.788
0.374   139.887   0.776
0.375   140.039   0.810
0.376   140.201   0.797
0.377   140.304   0.780
0.378   140.695   0.780
0.379   140.534   0.799
0.380   140.887   0.787
0.381   140.961   0.791
0.382   141.098   0.785
0.383   141.393   0.749
0.384   141.490   0.749
0.385   141.594   0.739
0.386   141.574   0.731
0.387   141.602   0.741
0.388   141.644   0.744
0.389   141.746   0.749
0.390   141.728   0.734
0.391   141.774   0.738
0.392   141.738   0.718
0.393   141.669   0.716
0.394   141.631   0.705
0.395   141.595   0.690
0.396   141.598   0.678
0.397   141.444   0.667
0.398   141.405   0.657
0.399   140.939   0.658
0.400   140.437   0.686
0.401   140.237   0.699
0.402   140.036   0.710
0.403   139.872   0.714
0.404   139.256   0.735
0.405   139.476   0.736
0.406   138.902   0.763
0.407   138.724   0.781
0.408   138.505   0.796
0.409   138.328   0.799
0.410   138.216   0.783
0.411   137.733   0.783
0.412   137.607   0.769
0.413   137.489   0.773
0.414   137.374   0.757
0.415   137.032   0.784
0.416   136.892   0.800
0.417   136.823   0.802
0.418   136.458   0.819
0.419   136.593   0.826
0.420   136.356   0.828
0.421   136.275   0.834
0.422   136.223   0.835
0.423   136.161   0.843
0.424   136.155   0.841
0.425   136.109   0.853
0.426   136.094   0.853
0.427   136.097   0.851
0.428   136.107   0.849
0.429   136.090   0.846
0.430   136.095   0.834
0.431   136.147   0.844
0.432   136.192   0.837
0.433   136.258   0.844
0.434   136.237   0.836
0.435   136.318   0.827
0.436   136.265   0.855
0.437   136.278   0.828
0.438   136.300   0.843
0.439   136.312   0.853
0.440   136.347   0.869
0.441   136.294   0.849
0.442   136.529   0.850
0.443   136.274   0.873
0.444   136.263   0.856
0.445   136.312   0.866
0.446   136.309   0.877
0.447   136.306   0.887
0.448   136.274   0.875
0.449   136.234   0.869
0.450   136.232   0.887
0.451   136.153   0.886
0.452   136.132   0.875
0.453   136.076   0.902
0.454   136.011   0.905
0.455   135.985   0.910
0.456   135.879   0.901
0.457   135.812   0.904
0.458   135.686   0.907
0.459   135.414   0.901
0.460   135.328   0.904
0.461   135.484   0.901
0.462   135.242   0.912
0.463   135.147   0.913
0.464   135.016   0.909
0.465   134.960   0.907
0.466   134.862   0.910
0.467   134.766   0.908
0.468   134.724   0.894
0.469   134.625   0.892
0.470   134.588   0.890
0.471   134.486   0.887
0.472   134.240   0.902
0.473   134.110   0.910
0.474   134.020   0.909
0.475   133.926   0.907
0.476   133.901   0.907
0.477   133.862   0.910
0.478   133.759   0.914
0.479   133.702   0.907
0.480   133.620   0.901
0.481   133.384   0.896
0.482   133.349   0.897
0.483   133.284   0.893
0.484   133.238   0.888
0.485   133.163   0.898
0.486   133.104   0.896
0.487   132.997   0.882
0.488   132.940   0.905
0.489   132.895   0.902
0.490   132.810   0.890
0.491   132.795   0.878
0.492   132.776   0.876
0.493   132.667   0.879
0.494   132.414   0.873
0.495   132.335   0.876
0.496   132.263   0.884
0.497   132.246   0.873
0.498   132.168   0.864
0.499   132.160   0.876
0.500   132.054   0.857
0.501   131.962   0.863
0.502   131.875   0.854
0.503   131.754   0.873
0.504   131.420   0.855
0.505   131.317   0.845
0.506   131.205   0.840
0.507   131.082   0.835
0.508   130.939   0.801
0.509   130.809   0.779
0.510   130.322   0.750
0.511   130.243   0.765
0.512   130.129   0.736
0.513   129.542   0.673
0.514   129.538   0.684
0.515   129.445   0.633
0.516   129.958   0.602
0.517   129.338   0.573
0.518   129.138   0.528
0.519   128.373   0.485
0.520   127.592   0.451
0.521   127.352   0.438
0.522   125.929   0.410
0.523   125.775   0.412
0.524   125.671   0.407
0.525   124.935   0.444
0.526   125.442   0.454
0.527   124.832   0.503
0.528   124.747   0.515
0.529   124.771   0.527
0.530   124.765   0.495
0.531   124.759   0.480
0.532   124.727   0.474
0.533   124.758   0.447
0.534   124.243   0.396
0.535   124.818   0.378
0.536   124.747   0.331
0.537   125.391   0.263
0.538   124.716   0.214
0.539   124.654   0.176
0.540   125.397   0.118
0.541   149.097   0.093
0.542   149.235   0.151
0.543   149.350   0.228
0.544   149.518   0.345
0.545   149.747   0.400
0.546   149.861   0.417
0.547   150.003   0.456
0.548   150.806   0.507
0.549   151.028   0.503
0.550   152.283   0.595
0.551   152.303   0.626
0.552   152.278   0.655
0.553   152.254   0.692
0.554   151.728   0.687
0.555   151.681   0.688
0.556   152.091   0.728
0.557   152.012   0.746
0.558   151.932   0.744
0.559   151.842   0.731
0.560   151.437   0.745
0.561   151.254   0.749
0.562   150.849   0.760
0.563   150.753   0.796
0.564   150.571   0.810
0.565   150.410   0.817
0.566   150.150   0.830
0.567   149.931   0.835
0.568   149.435   0.858
0.569   149.168   0.845
0.570   148.922   0.847
0.571   148.401   0.843
0.572   148.092   0.844
0.573   147.897   0.862
0.574   147.392   0.863
0.575   147.199   0.878
0.576   146.913   0.888
0.577   146.647   0.882
0.578   146.235   0.882
0.579   145.927   0.885
0.580   145.833   0.888
0.581   145.556   0.886
0.582   145.235   0.894
0.583   145.032   0.909
0.584   144.845   0.897
0.585   144.646   0.888
0.586   144.281   0.900
0.587   144.214   0.896
0.588   144.032   0.912
0.589   143.927   0.909
0.590   143.779   0.904
0.591   143.641   0.891
0.592   143.303   0.889
0.593   143.156   0.893
0.594   143.118   0.878
0.595   143.007   0.891
0.596   142.938   0.894
0.597   142.804   0.893
0.598   142.675   0.893
0.599   142.590   0.897
0.600   142.464   0.890
0.601   142.456   0.886
0.602   142.416   0.889
0.603   142.396   0.884
0.604   142.332   0.883
0.605   142.248   0.878
0.606   142.257   0.888
0.607   142.185   0.879
0.608   142.197   0.876
0.609   142.224   0.882
0.610   142.247   0.874
0.611   142.207   0.874
0.612   142.135   0.872
0.613   142.166   0.882
0.614   141.910   0.876
0.615   142.156   0.873
0.616   142.196   0.877
0.617   142.229   0.874
0.618   142.206   0.875
0.619   142.162   0.873
0.620   142.206   0.878
0.621   142.172   0.873
0.622   142.264   0.875
0.623   142.325   0.883
0.624   142.387   0.883
0.625   142.385   0.882
0.626   142.366   0.878
0.627   142.433   0.882
0.628   142.416   0.880
0.629   142.532   0.875
0.630   142.613   0.880
0.631   142.692   0.883
0.632   142.693   0.874
0.633   142.691   0.868
0.634   142.744   0.868
0.635   142.735   0.863
0.636   142.841   0.850
0.637   142.930   0.850
0.638   143.005   0.853
0.639   143.008   0.839
0.640   143.007   0.833
0.641   143.041   0.840
0.642   143.029   0.838
0.643   143.123   0.815
0.644   143.181   0.812
0.645   143.229   0.818
0.646   143.219   0.803
0.647   143.197   0.795
0.648   143.210   0.802
0.649   143.182   0.804
0.650   143.240   0.779
0.651   143.253   0.773
0.652   143.257   0.784
0.653   143.243   0.771
0.654   143.215   0.763
0.655   143.212   0.767
0.656   143.175   0.769
0.657   143.217   0.750
0.658   143.234   0.742
0.659   143.261   0.758
0.660   143.258   0.749
0.661   143.248   0.744
0.662   143.256   0.743
0.663   143.243   0.734
0.664   143.298   0.714
0.665   143.328   0.705
0.666   143.342   0.717
0.667   143.312   0.700
0.668   143.277   0.704
0.669   143.507   0.702
0.670   143.201   0.678
0.671   143.200   0.660
0.672   143.210   0.647
0.673   143.171   0.658
0.674   143.075   0.639
0.675   142.995   0.651
0.676   142.943   0.640
0.677   142.807   0.628
0.678   142.731   0.627
0.679   142.682   0.617
0.680   142.591   0.639
0.681   142.429   0.630
0.682   142.297   0.636
0.683   142.257   0.631
0.684   142.119   0.616
0.685   142.017   0.597
0.686   141.981   0.577
0.687   141.916   0.564
0.688   140.795   0.559
0.689   141.079   0.571
0.690   141.039   0.588
0.691   140.551   0.633
0.692   140.483   0.634
0.693   140.403   0.640
0.694   140.322   0.670
0.695   140.222   0.678
0.696   140.519   0.683
0.697   140.146   0.697
0.698   140.012   0.755
0.699   139.935   0.729
0.700   139.849   0.730
0.701   139.766   0.756
0.702   139.643   0.759
0.703   139.535   0.740
0.704   139.470   0.738
0.705   139.376   0.779
0.706   139.254   0.730
0.707   139.195   0.708
0.708   139.154   0.719
0.709   139.071   0.709
0.710   138.633   0.700
0.711   138.529   0.687
0.712   138.395   0.691
0.713   138.238   0.666
0.714   137.945   0.675
0.715   137.826   0.677
0.716   137.694   0.687
0.717   137.304   0.717
0.718   137.155   0.731
0.719   137.013   0.751
0.720   136.886   0.771
0.721   136.802   0.803
0.722   136.660   0.803
0.723   136.540   0.794
0.724   136.179   0.825
0.725   136.099   0.837
0.726   135.922   0.840
0.727   135.833   0.846
0.728   135.711   0.861
0.729   135.582   0.855
0.730   135.457   0.845
0.731   135.154   0.846
0.732   135.067   0.865
0.733   134.894   0.850
0.734   134.782   0.870
0.735   134.661   0.869
0.736   134.531   0.863
0.737   134.204   0.858
0.738   134.066   0.874
0.739   133.899   0.878
0.740   133.754   0.886
0.741   133.666   0.888
0.742   133.548   0.892
0.743   133.212   0.894
0.744   133.062   0.901
0.745   132.945   0.900
0.746   132.804   0.907
0.747   132.652   0.899
0.748   132.575   0.895
0.749   132.322   0.907
0.750   132.230   0.903
0.751   132.066   0.913
0.752   131.969   0.903
0.753   131.840   0.910
0.754   131.717   0.903
0.755   131.614   0.903
0.756   131.353   0.907
0.757   131.229   0.905
0.758   131.133   0.900
0.759   131.013   0.911
0.760   130.870   0.900
0.761   130.784   0.901
0.762   130.577   0.889
0.763   130.480   0.904
0.764   130.362   0.909
0.765   130.331   0.909
0.766   130.200   0.915
0.767   130.139   0.923
0.768   130.016   0.925
0.769   129.928   0.926
0.770   129.826   0.922
0.771   129.750   0.922
0.772   129.491   0.920
0.773   129.471   0.914
0.774   129.353   0.919
0.775   129.300   0.909
0.776   129.166   0.914
0.777   129.069   0.906
0.778   128.982   0.904
0.779   128.855   0.894
0.780   128.589   0.910
0.781   128.506   0.903
0.782   128.359   0.911
0.783   128.280   0.903
0.784   128.128   0.902
0.785   127.784   0.885
0.786   127.674   0.890
0.787   127.455   0.896
0.788   127.286   0.896
0.789   126.890   0.898
0.790   126.732   0.904
0.791   126.520   0.901
0.792   126.331   0.910
0.793   125.945   0.903
0.794   125.786   0.907
0.795   125.567   0.911
0.796   125.408   0.908
0.797   125.065   0.897
0.798   124.927   0.877
0.799   124.772   0.890
0.800   124.600   0.886
0.801   124.445   0.886
0.802   124.140   0.891
0.803   123.930   0.901
0.804   123.775   0.911
0.805   123.648   0.917
0.806   123.528   0.905
0.807   123.447   0.915
0.808   123.194   0.896
0.809   123.092   0.894
0.810   122.978   0.902
0.811   122.840   0.902
0.812   122.717   0.909
0.813   122.646   0.906
0.814   122.357   0.905
0.815   122.337   0.911
0.816   122.227   0.914
0.817   122.131   0.914
0.818   122.025   0.914
0.819   121.951   0.916
0.820   121.833   0.912
0.821   121.762   0.903
0.822   121.479   0.904
0.823   121.425   0.884
0.824   121.322   0.887
0.825   121.228   0.877
0.826   121.115   0.872
0.827   121.048   0.853
0.828   120.939   0.836
0.829   120.870   0.828
0.830   120.744   0.819
0.831   120.534   0.782
0.832   120.450   0.782
0.833   120.379   0.765
0.834   120.271   0.760
0.835   120.222   0.740
0.836   120.100   0.732
0.837   120.029   0.712
0.838   119.839   0.717
0.839   119.767   0.695
0.840   119.630   0.691
0.841   119.537   0.635
0.842   119.421   0.635
0.843   119.333   0.646
0.844   119.213   0.631
0.845   119.128   0.599
0.846   119.023   0.564
0.847   118.847   0.543
0.848   118.753   0.492
0.849   118.680   0.468
0.850   237.965   0.501
0.851   118.488   0.487
0.852   237.423   0.464
0.853   237.600   0.455
0.854   237.342   0.455
0.855   236.872   0.454
0.856   236.712   0.437
0.857   236.531   0.439
0.858   236.220   0.467
0.859   235.721   0.539
0.860   235.493   0.536
0.861   235.389   0.560
0.862   234.744   0.565
0.863   234.616   0.582
0.864   234.517   0.609
0.865   234.288   0.657
0.866   233.993   0.672
0.867   233.737   0.702
0.868   233.260   0.731
0.869   233.366   0.744
0.870   232.823   0.740
0.871   232.513   0.782
0.872   232.409   0.790
0.873   232.292   0.779
0.874   231.989   0.771
0.875   231.702   0.791
0.876   231.479   0.801
0.877   231.284   0.804
0.878   230.724   0.805
0.879   230.404   0.834
0.880   230.116   0.831
0.881   230.029   0.789
0.882   229.849   0.782
0.883   229.258   0.787
0.884   229.069   0.797
0.885   228.834   0.774
0.886   228.541   0.757
0.887   228.280   0.741
0.888   228.052   0.773
0.889   227.437   0.743
0.890   227.140   0.704
0.891   226.936   0.703
0.892   226.894   0.708
0.893   226.700   0.712
0.894   226.207   0.723
0.895   225.993   0.740
0.896   225.997   0.736
0.897   226.007   0.743
0.898   225.835   0.725
0.899   225.723   0.717
0.900   225.708   0.721
0.901   225.819   0.729
0.902   225.724   0.738
0.903   225.774   0.753
0.904   225.774   0.756
0.905   225.934   0.759
0.906   225.966   0.760
0.907   225.904   0.745
0.908   225.955   0.741
0.909   225.986   0.739
0.910   226.137   0.742
0.911   226.054   0.758
0.912   226.091   0.767
0.913   226.060   0.754
0.914   226.218   0.758
0.915   226.373   0.749
0.916   225.962   0.739
0.917   225.926   0.734
0.918   225.825   0.737
0.919   225.872   0.718
0.920   225.597   0.736
0.921   225.432   0.731
0.922   225.331   0.725
0.923   225.338   0.680
0.924   224.896   0.645
0.925   224.501   0.617
0.926   224.321   0.632
0.927   224.151   0.610
0.928   224.064   0.540
0.929   223.666   0.570
0.930   223.239   0.504
0.931   222.892   0.501
0.932   222.797   0.417
0.933   222.452   0.378
0.934   221.908   0.383
0.935   110.840   0.388
0.936   110.715   0.409
0.937   110.592   0.395
0.938   110.399   0.411
0.939   110.276   0.405
0.940   110.169   0.495
0.941   110.120   0.507
0.942   109.996   0.498
0.943   109.905   0.499
0.944   109.750   0.486
0.945   109.448   0.491
0.946   109.365   0.499
0.947   109.203   0.482
0.948   108.822   0.479
0.949   108.685   0.542
0.950   108.588   0.532
0.951   108.180   0.548
0.952   107.918   0.592
0.953   107.721   0.602
0.954   107.527   0.556
0.955   107.156   0.548
0.956   106.948   0.559
0.957   106.864   0.599
0.958   106.790   0.613
0.959   106.415   0.605
0.960   106.368   0.608
0.961   106.195   0.656
0.962   106.099   0.673
0.963   105.716   0.662
0.964   105.649   0.673
0.965   105.536   0.701
0.966   105.511   0.732
0.967   105.522   0.730
0.968   105.521   0.747
0.969   105.516   0.749
0.970   105.463   0.768
0.971   105.447   0.770
0.972   105.409   0.772
0.973   105.378   0.775
0.974   105.343   0.795
0.975   105.341   0.803
0.976   105.392   0.797
0.977   105.363   0.797
0.978   105.353   0.794
0.979   105.352   0.802
0.980   105.290   0.818
0.981   105.248   0.805
0.982   104.998   0.819
0.983   104.966   0.822
0.984   104.918   0.827
0.985   104.932   0.838
0.986   104.938   0.830
0.987   104.958   0.825
0.988   104.962   0.821
0.989   104.930   0.838
0.990   104.888   0.821
0.991   104.870   0.819
0.992   104.883   0.820
0.993   104.844   0.831
0.994   104.834   0.835
0.995   104.856   0.830
0.996   104.857   0.828
0.997   104.841   0.827
0.998   104.855   0.838
0.999   104.799   0.835
1.000   104.784   0.826
1.001   104.753   0.833
1.002   104.727   0.835
1.003   104.706   0.841
1.004   104.740   0.842
1.005   104.763   0.820
1.006   104.823   0.819
1.007   104.889   0.810
1.008   104.911   0.819
1.009   104.937   0.802
1.010   104.993   0.794
1.011   105.042   0.795
1.012   105.076   0.807
1.013   105.282   0.821
1.014   105.359   0.813
1.015   105.423   0.807
1.016   105.472   0.804
1.017   105.524   0.806
1.018   105.539   0.815
1.019   105.586   0.805
1.020   105.593   0.804
1.021   105.610   0.811
1.022   105.634   0.813
1.023   105.724   0.807
1.024   105.885   0.792
1.025   105.825   0.798
1.026   106.040   0.807
1.027   106.030   0.818
1.028   106.058   0.810
1.029   106.065   0.808
1.030   106.108   0.821
1.031   106.100   0.820
1.032   106.150   0.826
1.033   106.191   0.835
1.034   106.243   0.836
1.035   106.306   0.836
1.036   106.313   0.833
1.037   106.318   0.831
1.038   106.361   0.827
1.039   106.396   0.825
1.040   106.407   0.832
1.041   106.416   0.831
1.042   106.488   0.825
1.043   106.532   0.827
1.044   106.577   0.821
1.045   106.602   0.818
1.046   106.565   0.816
1.047   106.597   0.811
1.048   106.598   0.807
1.049   106.764   0.824
1.050   106.776   0.823
1.051   106.902   0.822
1.052   106.975   0.841
1.053   107.043   0.842
1.054   107.124   0.844
1.055   107.204   0.822
1.056   107.343   0.813
1.057   107.611   0.819
1.058   107.759   0.828
1.059   107.913   0.828
1.060   108.126   0.829
1.061   108.446   0.834
1.062   108.637   0.834
1.063   108.837   0.826
1.064   109.242   0.814
1.065   109.437   0.829
1.066   109.633   0.829
1.067   110.005   0.848
1.068   110.206   0.840
1.069   110.433   0.859
1.070   110.803   0.842
1.071   111.022   0.849
1.072   111.265   0.846
1.073   111.489   0.851
1.074   111.803   0.853
1.075   112.084   0.842
1.076   112.451   0.852
1.077   112.645   0.871
1.078   112.856   0.863
1.079   113.197   0.868
1.080   113.365   0.864
1.081   113.522   0.872
1.082   113.643   0.871
1.083   113.763   0.847
1.084   114.094   0.846
1.085   114.217   0.860
1.086   114.242   0.867
1.087   114.296   0.872
1.088   114.321   0.875
1.089   114.375   0.879
1.090   114.434   0.873
1.091   114.444   0.871
1.092   114.452   0.876
1.093   114.453   0.853
1.094   114.498   0.850
1.095   114.474   0.848
1.096   114.479   0.843
1.097   114.464   0.840
1.098   114.520   0.839
1.099   114.530   0.814
1.100   114.551   0.814
1.101   114.546   0.811
1.102   114.571   0.775
1.103   114.584   0.778
1.104   114.520   0.775
1.105   114.557   0.772
1.106   114.559   0.749
1.107   114.599   0.743
1.108   114.537   0.729
1.109   114.577   0.712
1.110   114.529   0.719
1.111   114.496   0.692
1.112   114.453   0.709
1.113   114.377   0.697
1.114   114.320   0.681
1.115   113.846   0.705
1.116   114.230   0.706
1.117   113.790   0.674
1.118   113.731   0.672
1.119   113.710   0.673
1.120   113.638   0.646
1.121   113.567   0.650
1.122   113.610   0.649
1.123   113.527   0.628
1.124   113.504   0.631
1.125   113.510   0.606
1.126   113.089   0.616
1.127   113.099   0.643
1.128   113.036   0.645
1.129   113.464   0.645
1.130   113.030   0.689
1.131   113.543   0.648
1.132   113.591   0.638
1.133   113.583   0.647
1.134   113.701   0.640
1.135   114.226   0.647
1.136   114.301   0.673
1.137   114.324   0.694
1.138   114.384   0.672
1.139   114.812   0.666
1.140   114.852   0.615
1.141   114.855   0.554
1.142   115.378   0.494
1.143   115.079   0.447
1.144   115.129   0.374
1.145   115.178   0.314
1.146   115.234   0.243
1.147   115.838   0.220
1.148   115.821   0.174
1.149   115.892   0.126
1.150   352.073   0.132
1.151   351.864   0.168
1.152   351.778   0.148
1.153   351.502   0.141
1.154   351.045   0.127
1.155   700.800   0.126
1.156   700.215   0.138
1.157   696.807   0.161
1.158   698.445   0.167
1.159   684.830   0.161
1.160   683.509   0.158
1.161   683.318   0.170
1.162   682.474   0.175
1.163   675.038   0.171
1.164   674.057   0.158
1.165   274.817   0.148
