0.225   103.335   0.905
0.226   103.350   0.896
0.227   103.393   0.907
0.228   103.397   0.906
0.229   103.401   0.900
0.230   103.399   0.904
0.231   103.410   0.900
0.232   103.434   0.916
0.233   103.410   0.919
0.234   103.425   0.913
0.235   103.390   0.917
0.236   103.347   0.907
0.237   103.335   0.911
0.238   103.276   0.906
0.239   103.271   0.912
0.240   103.239   0.904
0.241   103.228   0.907
0.242   103.250   0.910
0.243   103.269   0.907
0.244   103.283   0.904
0.245   103.319   0.907
0.246   103.338   0.905
0.247   103.367   0.895
0.248   103.376   0.893
0.249   103.401   0.901
0.250   103.388   0.896
0.251   103.387   0.906
0.252   103.369   0.906
0.253   103.396   0.905
0.254   103.356   0.909
0.255   103.355   0.897
0.256   103.350   0.906
0.257   103.312   0.901
0.258   103.315   0.906
0.259   103.299   0.908
0.260   103.325   0.909
0.261   103.353   0.921
0.262   103.344   0.922
0.263   103.359   0.919
0.264   103.362   0.922
0.265   103.403   0.916
0.266   103.450   0.919
0.267   103.462   0.913
0.268   103.523   0.910
0.269   103.551   0.908
0.270   103.579   0.903
0.271   103.742   0.911
0.272   103.843   0.911
0.273   103.902   0.915
0.274   103.979   0.914
0.275   104.066   0.902
0.276   104.120   0.909
0.277   104.230   0.900
0.278   104.354   0.895
0.279   104.548   0.897
0.280   104.622   0.904
0.281   104.681   0.913
0.282   104.781   0.913
0.283   104.855   0.913
0.284   105.127   0.910
0.285   105.280   0.921
0.286   105.403   0.921
0.287   105.546   0.931
0.288   105.662   0.933
0.289   105.732   0.929
0.290   105.805   0.923
0.291   105.868   0.923
0.292   105.945   0.926
0.293   106.110   0.923
0.294   106.224   0.914
0.295   106.298   0.924
0.296   106.346   0.920
0.297   106.462   0.911
0.298   106.546   0.910
0.299   106.609   0.908
0.300   106.743   0.900
0.301   106.764   0.901
0.302   106.909   0.903
0.303   107.013   0.897
0.304   107.124   0.903
0.305   107.252   0.901
0.306   107.342   0.895
0.307   107.578   0.903
0.308   107.697   0.894
0.309   107.833   0.905
0.310   107.903   0.894
0.311   107.998   0.901
0.312   108.100   0.887
0.313   108.200   0.878
0.314   108.260   0.892
0.315   108.413   0.883
0.316   108.511   0.896
0.317   108.590   0.891
0.318   108.660   0.895
0.319   108.689   0.891
0.320   108.713   0.890
0.321   108.787   0.883
0.322   109.000   0.881
0.323   108.911   0.901
0.324   109.084   0.907
0.325   109.164   0.917
0.326   109.204   0.926
0.327   109.259   0.931
0.328   109.312   0.929
0.329   109.359   0.921
0.330   109.450   0.917
0.331   109.532   0.914
0.332   109.583   0.908
0.333   109.659   0.901
0.334   109.751   0.900
0.335   109.821   0.894
0.336   109.887   0.881
0.337   109.926   0.870
0.338   110.102   0.867
0.339   110.161   0.878
0.340   110.213   0.871
0.341   110.244   0.870
0.342   110.289   0.870
0.343   110.350   0.864
0.344   110.414   0.874
0.345   110.454   0.871
0.346   110.515   0.864
0.347   110.582   0.871
0.348   110.731   0.883
0.349   110.812   0.884
0.350   110.897   0.901
0.351   110.990   0.911
0.352   111.087   0.913
0.353   111.202   0.919
0.354   111.263   0.915
0.355   111.363   0.920
0.356   111.463   0.917
0.357   111.505   0.911
0.358   111.768   0.902
0.359   111.856   0.903
0.360   111.977   0.907
0.361   112.054   0.909
0.362   112.181   0.897
0.363   112.276   0.896
0.364   112.500   0.894
0.365   112.594   0.895
0.366   112.684   0.884
0.367   112.783   0.878
0.368   112.853   0.869
0.369   113.050   0.875
0.370   113.076   0.877
0.371   113.114   0.881
0.372   112.987   0.869
0.373   113.157   0.879
0.374   113.159   0.882
0.375   113.137   0.884
0.376   113.127   0.881
0.377   112.930   0.867
0.378   112.882   0.872
0.379   112.824   0.867
0.380   112.737   0.868
0.381   112.647   0.874
0.382   112.595   0.866
0.383   112.535   0.868
0.384   112.438   0.848
0.385   112.447   0.852
0.386   112.374   0.832
0.387   112.110   0.819
0.388   112.077   0.814
0.389   112.057   0.811
0.390   112.055   0.797
0.391   112.097   0.795
0.392   112.079   0.781
0.393   112.376   0.770
0.394   112.454   0.774
0.395   112.570   0.769
0.396   112.661   0.770
0.397   112.784   0.764
0.398   113.244   0.759
0.399   113.458   0.763
0.400   113.643   0.774
0.401   114.128   0.787
0.402   114.400   0.797
0.403   114.652   0.792
0.404   115.091   0.800
0.405   115.574   0.808
0.406   115.800   0.831
0.407   116.050   0.853
0.408   116.231   0.874
0.409   116.570   0.870
0.410   116.782   0.872
0.411   116.956   0.866
0.412   117.049   0.863
0.413   117.155   0.842
0.414   117.403   0.861
0.415   117.548   0.874
0.416   117.542   0.880
0.417   117.634   0.896
0.418   117.653   0.899
0.419   117.711   0.913
0.420   117.769   0.904
0.421   117.790   0.908
0.422   117.784   0.915
0.423   117.827   0.918
0.424   117.835   0.911
0.425   117.775   0.910
0.426   117.750   0.919
0.427   117.709   0.913
0.428   117.692   0.905
0.429   117.665   0.908
0.430   117.610   0.908
0.431   117.548   0.905
0.432   117.536   0.905
0.433   117.431   0.892
0.434   117.384   0.895
0.435   117.327   0.876
0.436   117.261   0.882
0.437   117.053   0.882
0.438   116.958   0.871
0.439   116.894   0.877
0.440   116.812   0.883
0.441   116.723   0.872
0.442   116.572   0.878
0.443   116.441   0.873
0.444   116.125   0.862
0.445   115.979   0.866
0.446   115.858   0.847
0.447   115.719   0.825
0.448   115.624   0.821
0.449   115.544   0.805
0.450   115.472   0.786
0.451   115.167   0.775
0.452   115.015   0.776
0.453   114.923   0.791
0.454   114.851   0.781
0.455   114.791   0.780
0.456   114.714   0.767
0.457   114.708   0.736
0.458   114.759   0.718
0.459   114.770   0.725
0.460   114.424   0.714
0.461   114.841   0.703
0.462   114.969   0.692
0.463   115.062   0.664
0.464   115.164   0.648
0.465   115.654   0.644
0.466   115.769   0.639
0.467   115.894   0.653
0.468   116.392   0.706
0.469   116.433   0.696
0.470   116.554   0.725
0.471   116.589   0.744
0.472   116.701   0.747
0.473   116.733   0.741
0.474   116.825   0.755
0.475   116.981   0.758
0.476   117.375   0.738
0.477   117.472   0.737
0.478   117.568   0.698
0.479   117.584   0.671
0.480   117.665   0.655
0.481   117.697   0.606
0.482   117.699   0.588
0.483   117.899   0.539
0.484   117.895   0.496
0.485   117.906   0.483
0.486   118.571   0.487
0.487   118.585   0.488
0.488   118.510   0.482
0.489   118.479   0.473
0.490   118.590   0.466
0.491   117.893   0.394
0.492   118.618   0.375
0.493   118.583   0.305
0.494   118.517   0.255
0.495   107.740   0.263
0.496   107.601   0.317
0.497   107.511   0.337
0.498   107.356   0.359
0.499   107.391   0.340
0.500   106.826   0.319
0.501   105.757   0.331
0.502   106.236   0.325
0.503   105.777   0.345
0.504   105.711   0.368
0.505   106.164   0.358
0.506   106.135   0.407
0.507   105.607   0.397
0.508   105.561   0.415
0.509   105.954   0.425
0.510   105.520   0.422
0.511   105.516   0.389
0.512   105.479   0.379
0.513   105.775   0.332
0.514   105.355   0.293
0.515   105.748   0.295
0.516   105.829   0.282
0.517   105.798   0.233
0.518   105.840   0.240
0.519   105.842   0.204
0.520   105.918   0.171
0.521   105.998   0.165
0.522   106.023   0.140
0.523   106.810   0.104
0.524   106.263   0.090
0.525   106.299   0.080
0.526   50.846   0.080
0.527   50.801   0.078
0.528   50.519   0.087
0.529   50.782   0.094
0.530   50.750   0.104
0.531   50.765   0.093
0.532   50.774   0.079
0.533   50.827   0.069
0.534   54.117   0.073
0.535   53.890   0.076
0.536   53.921   0.071
0.537   54.261   0.071
0.538   54.277   0.085
0.539   53.962   0.098
0.540   54.271   0.095
0.541   54.334   0.094
0.542   54.698   0.091
0.543   55.575   0.071
0.544   55.677   0.059
0.545   442.139   0.053
0.546   111.068   0.074
0.547   111.017   0.102
0.548   111.054   0.114
0.549   111.085   0.120
0.550   441.715   0.120
