0.173   96.852   0.908
0.174   96.827   0.919
0.175   96.732   0.921
0.176   96.697   0.920
0.177   96.627   0.918
0.178   96.551   0.914
0.179   96.508   0.920
0.180   96.477   0.917
0.181   96.429   0.914
0.182   96.309   0.916
0.183   96.247   0.919
0.184   96.243   0.917
0.185   96.160   0.925
0.186   96.155   0.922
0.187   96.130   0.918
0.188   96.074   0.924
0.189   96.068   0.926
0.190   96.089   0.921
0.191   96.058   0.920
0.192   96.064   0.923
0.193   96.024   0.919
0.194   96.030   0.922
0.195   96.005   0.922
0.196   96.017   0.919
0.197   96.010   0.914
0.198   95.968   0.913
0.199   95.949   0.911
0.200   95.930   0.907
0.201   95.913   0.904
0.202   95.887   0.894
0.203   95.866   0.895
0.204   95.813   0.895
0.205   95.789   0.890
0.206   95.709   0.890
0.207   95.670   0.883
0.208   95.515   0.873
0.209   95.420   0.887
0.210   95.372   0.886
0.211   95.355   0.880
0.212   95.262   0.874
0.213   95.241   0.854
0.214   95.152   0.866
0.215   95.136   0.853
0.216   94.953   0.856
0.217   94.925   0.857
0.218   94.846   0.859
0.219   94.779   0.857
0.220   94.688   0.862
0.221   94.634   0.863
0.222   94.581   0.862
0.223   94.543   0.855
0.224   94.484   0.857
0.225   94.436   0.870
0.226   94.267   0.883
0.227   94.230   0.897
0.228   94.187   0.890
0.229   94.158   0.903
0.230   94.143   0.905
0.231   94.120   0.902
0.232   94.107   0.902
0.233   94.082   0.909
0.234   94.062   0.892
0.235   94.082   0.901
0.236   94.132   0.894
0.237   94.106   0.898
0.238   94.135   0.896
0.239   94.148   0.886
0.240   94.151   0.892
0.241   94.145   0.896
0.242   94.165   0.895
0.243   94.189   0.895
0.244   94.196   0.896
0.245   94.183   0.886
0.246   94.164   0.894
0.247   94.152   0.890
0.248   94.146   0.896
0.249   94.131   0.888
0.250   94.154   0.898
0.251   94.153   0.894
0.252   94.168   0.889
0.253   94.179   0.888
0.254   94.188   0.897
0.255   94.205   0.879
0.256   94.249   0.889
0.257   94.319   0.881
0.258   94.301   0.883
0.259   94.361   0.885
0.260   94.475   0.884
0.261   94.489   0.883
0.262   94.516   0.889
0.263   94.574   0.893
0.264   94.627   0.873
0.265   94.674   0.877
0.266   94.713   0.862
0.267   94.726   0.875
0.268   94.811   0.865
0.269   94.831   0.862
0.270   94.874   0.859
0.271   94.904   0.859
0.272   94.912   0.858
0.273   94.931   0.853
0.274   94.963   0.837
0.275   95.066   0.839
0.276   95.105   0.841
0.277   95.151   0.860
0.278   95.184   0.867
0.279   95.190   0.851
0.280   95.222   0.870
0.281   95.230   0.869
0.282   95.263   0.854
0.283   95.245   0.869
0.284   95.296   0.871
0.285   95.334   0.870
0.286   95.355   0.872
0.287   95.405   0.872
0.288   95.370   0.879
0.289   95.448   0.870
0.290   95.444   0.875
0.291   95.482   0.873
0.292   95.495   0.869
0.293   95.494   0.877
0.294   95.503   0.876
0.295   95.521   0.873
0.296   95.543   0.872
0.297   95.580   0.866
0.298   95.598   0.871
0.299   95.638   0.877
0.300   95.742   0.870
0.301   95.756   0.878
0.302   95.764   0.879
0.303   95.767   0.880
0.304   95.778   0.874
0.305   95.796   0.876
0.306   95.858   0.875
0.307   95.874   0.871
0.308   95.922   0.874
0.309   95.971   0.871
0.310   96.035   0.878
0.311   96.044   0.885
0.312   96.106   0.872
0.313   96.149   0.860
0.314   96.206   0.855
0.315   96.273   0.857
0.316   96.491   0.853
0.317   96.555   0.871
0.318   96.666   0.878
0.319   96.794   0.889
0.320   96.893   0.893
0.321   96.983   0.893
0.322   97.159   0.890
0.323   97.261   0.894
0.324   97.378   0.893
0.325   97.472   0.895
0.326   97.609   0.899
0.327   97.774   0.900
0.328   97.913   0.903
0.329   98.044   0.924
0.330   98.175   0.924
0.331   98.305   0.929
0.332   98.383   0.926
0.333   98.476   0.920
0.334   98.562   0.911
0.335   98.744   0.914
0.336   98.864   0.913
0.337   98.918   0.916
0.338   99.051   0.913
0.339   99.111   0.910
0.340   99.322   0.903
0.341   99.410   0.907
0.342   99.455   0.909
0.343   99.538   0.909
0.344   99.586   0.901
0.345   99.657   0.905
0.346   99.750   0.905
0.347   99.797   0.893
0.348   99.907   0.884
0.349   99.994   0.879
0.350   100.107   0.887
0.351   100.176   0.896
0.352   100.218   0.888
0.353   100.325   0.878
0.354   100.354   0.887
0.355   100.410   0.877
0.356   100.509   0.893
0.357   100.553   0.876
0.358   100.767   0.869
0.359   100.764   0.871
0.360   100.868   0.886
0.361   100.927   0.884
0.362   100.948   0.881
0.363   101.029   0.863
0.364   100.992   0.890
0.365   101.007   0.881
0.366   101.046   0.895
0.367   101.076   0.894
0.368   101.164   0.879
0.369   101.126   0.873
0.370   101.245   0.866
0.371   101.294   0.858
0.372   101.554   0.840
0.373   101.672   0.838
0.374   101.716   0.826
0.375   101.806   0.821
0.376   101.919   0.811
0.377   102.035   0.794
0.378   102.174   0.795
0.379   102.480   0.768
0.380   102.590   0.787
0.381   102.737   0.773
0.382   103.173   0.773
0.383   103.362   0.767
0.384   103.514   0.759
0.385   103.898   0.772
0.386   104.050   0.784
0.387   104.202   0.797
0.388   104.345   0.772
0.389   104.755   0.795
0.390   104.869   0.803
0.391   104.976   0.817
0.392   105.069   0.815
0.393   105.436   0.817
0.394   105.491   0.813
0.395   105.558   0.836
0.396   105.591   0.858
0.397   105.650   0.863
0.398   105.700   0.874
0.399   105.714   0.864
0.400   105.713   0.881
0.401   105.688   0.872
0.402   105.678   0.881
0.403   105.626   0.870
0.404   105.579   0.888
0.405   105.541   0.890
0.406   105.464   0.884
0.407   105.409   0.893
0.408   105.339   0.880
0.409   105.294   0.891
0.410   105.239   0.887
0.411   104.981   0.890
0.412   104.880   0.880
0.413   104.735   0.862
0.414   104.639   0.873
0.415   104.525   0.851
0.416   104.240   0.864
0.417   104.088   0.861
0.418   103.976   0.864
0.419   103.888   0.859
0.420   103.528   0.850
0.421   103.458   0.844
0.422   103.275   0.841
0.423   103.227   0.811
0.424   103.158   0.798
0.425   103.027   0.802
0.426   102.690   0.777
0.427   102.543   0.761
0.428   102.457   0.747
0.429   102.382   0.760
0.430   102.295   0.730
0.431   102.198   0.750
0.432   101.836   0.732
0.433   101.783   0.738
0.434   101.686   0.710
0.435   101.638   0.722
0.436   101.257   0.701
0.437   101.239   0.675
0.438   101.218   0.673
0.439   101.600   0.637
0.440   101.704   0.630
0.441   101.332   0.617
0.442   101.373   0.598
0.443   101.802   0.568
0.444   101.387   0.490
0.445   102.307   0.488
0.446   102.744   0.480
0.447   102.824   0.443
0.448   102.521   0.409
0.449   102.513   0.352
0.450   103.138   0.327
0.451   103.858   0.291
0.452   103.909   0.238
0.453   104.001   0.223
0.454   104.071   0.232
0.455   104.723   0.201
0.456   104.812   0.216
0.457   116.577   0.218
0.458   115.846   0.249
0.459   115.139   0.265
0.460   114.963   0.331
0.461   115.514   0.361
0.462   115.424   0.387
0.463   115.281   0.439
0.464   114.693   0.436
0.465   115.150   0.464
0.466   114.649   0.536
0.467   114.768   0.555
0.468   114.759   0.587
0.469   114.857   0.580
0.470   115.025   0.589
0.471   115.513   0.639
0.472   115.581   0.641
0.473   115.321   0.679
0.474   115.677   0.694
0.475   115.716   0.709
0.476   115.787   0.672
0.477   115.835   0.693
0.478   115.906   0.692
0.479   115.985   0.691
0.480   116.003   0.701
0.481   115.973   0.701
0.482   116.000   0.710
0.483   116.008   0.727
0.484   116.027   0.733
0.485   116.107   0.703
0.486   116.561   0.669
0.487   116.288   0.671
0.488   116.334   0.626
0.489   116.459   0.625
0.490   116.952   0.580
0.491   117.291   0.549
0.492   117.325   0.534
0.493   117.861   0.477
0.494   117.875   0.471
0.495   117.957   0.478
0.496   118.103   0.442
0.497   118.190   0.449
0.498   118.266   0.413
0.499   118.393   0.353
