0.309   125.531   0.866
0.310   125.558   0.860
0.311   125.505   0.874
0.312   125.517   0.867
0.313   125.510   0.861
0.314   125.484   0.862
0.315   125.457   0.865
0.316   125.472   0.867
0.317   125.426   0.863
0.318   125.456   0.862
0.319   125.443   0.876
0.320   125.435   0.873
0.321   125.421   0.873
0.322   125.404   0.875
0.323   125.087   0.873
0.324   125.458   0.863
0.325   125.438   0.852
0.326   125.440   0.852
0.327   125.115   0.860
0.328   125.071   0.837
0.329   125.088   0.820
0.330   125.076   0.814
0.331   125.044   0.804
0.332   125.083   0.762
0.333   125.593   0.728
0.334   125.608   0.728
0.335   125.616   0.706
0.336   125.709   0.687
0.337   125.807   0.686
0.338   126.367   0.691
0.339   125.851   0.684
0.340   126.484   0.674
0.341   126.565   0.666
0.342   126.534   0.691
0.343   126.485   0.674
0.344   126.541   0.660
0.345   126.572   0.688
0.346   127.130   0.695
0.347   127.234   0.637
0.348   127.417   0.622
0.349   127.665   0.629
0.350   128.803   0.615
0.351   129.028   0.601
0.352   129.731   0.628
0.353   129.906   0.654
0.354   130.223   0.621
0.355   130.557   0.633
0.356   131.108   0.689
0.357   131.343   0.715
0.358   132.022   0.731
0.359   132.184   0.735
0.360   132.339   0.740
0.361   132.580   0.748
0.362   133.086   0.724
0.363   132.884   0.702
0.364   133.308   0.704
0.365   133.484   0.683
0.366   133.935   0.663
0.367   134.023   0.634
0.368   134.090   0.645
0.369   134.551   0.649
0.370   134.260   0.617
0.371   134.660   0.612
0.372   134.732   0.623
0.373   134.850   0.627
0.374   135.436   0.634
0.375   134.972   0.643
0.376   135.069   0.644
0.377   135.630   0.596
0.378   135.661   0.597
0.379   135.132   0.575
0.380   135.141   0.570
0.381   135.651   0.531
0.382   134.579   0.518
0.383   134.427   0.489
0.384   134.250   0.502
0.385   134.123   0.492
0.386   133.525   0.482
0.387   132.879   0.468
0.388   132.835   0.458
0.389   133.381   0.418
0.390   132.749   0.414
0.391   132.711   0.448
0.392   132.563   0.443
0.393   132.502   0.376
0.394   132.458   0.336
0.395   131.849   0.281
0.396   131.867   0.214
0.397   131.862   0.169
0.398   146.660   0.144
0.399   146.984   0.152
0.400   149.636   0.149
0.401   149.683   0.137
0.402   149.803   0.139
0.403   149.962   0.145
0.404   149.992   0.134
0.405   149.928   0.140
0.406   150.091   0.132
0.407   150.204   0.125
0.408   150.084   0.110
0.409   151.273   0.101
0.410   150.067   0.099
0.411   149.915   0.086
0.412   146.790   0.079
0.413   146.616   0.091
0.414   146.395   0.084
0.415   146.172   0.087
0.416   145.349   0.079
0.417   145.965   0.076
0.418   145.870   0.078
0.419   145.088   0.076
0.420   144.982   0.075
0.421   144.865   0.081
0.422   144.155   0.072
0.423   144.725   0.083
0.424   144.187   0.067
0.425   210.875   0.079
0.426   210.946   0.110
0.427   211.225   0.134
0.428   211.449   0.177
0.429   211.569   0.216
0.430   212.448   0.274
0.431   211.765   0.323
0.432   423.230   0.359
0.433   423.249   0.384
0.434   423.434   0.420
0.435   423.294   0.427
0.436   423.187   0.432
0.437   422.977   0.412
0.438   422.881   0.426
0.439   422.605   0.472
0.440   422.473   0.470
0.441   422.437   0.481
0.442   422.257   0.458
0.443   422.021   0.452
0.444   421.768   0.447
0.445   421.655   0.491
0.446   421.351   0.516
0.447   421.071   0.508
0.448   421.185   0.506
0.449   421.066   0.538
0.450   419.654   0.508
0.451   419.155   0.466
0.452   420.405   0.413
0.453   417.407   0.361
0.454   418.493   0.345
0.455   417.041   0.329
0.456   416.727   0.283
0.457   414.902   0.218
0.458   413.194   0.212
0.459   414.706   0.160
0.460   414.576   0.138
0.461   50.328   0.116
0.462   50.358   0.128
0.463   50.291   0.171
0.464   50.268   0.170
0.465   50.181   0.176
0.466   50.122   0.187
0.467   50.095   0.215
0.468   50.007   0.184
0.469   49.959   0.154
0.470   49.991   0.142
0.471   49.994   0.111
0.472   49.965   0.138
0.473   49.940   0.126
0.474   49.927   0.115
0.475   60.830   0.104
0.476   60.716   0.094
0.477   60.786   0.081
0.478   49.564   0.092
0.479   49.272   0.097
0.480   49.251   0.090
0.481   49.214   0.095
0.482   49.492   0.076
0.483   49.491   0.077
0.484   49.365   0.074
0.485   49.212   0.078
0.486   49.478   0.083
0.487   49.300   0.085
0.488   49.170   0.085
0.489   48.929   0.071
0.490   142.474   0.067
0.491   142.231   0.076
0.492   427.717   0.082
0.493   427.243   0.084
0.494   427.045   0.084
0.495   426.552   0.086
0.496   425.667   0.087
0.497   423.621   0.095
0.498   423.328   0.117
0.499   421.292   0.139
