0.315   146.695   0.919
0.316   146.731   0.923
0.317   146.701   0.925
0.318   146.730   0.918
0.319   146.750   0.924
0.320   146.731   0.923
0.321   146.754   0.924
0.322   146.760   0.929
0.323   146.788   0.932
0.324   146.820   0.936
0.325   146.855   0.935
0.326   146.893   0.935
0.327   146.920   0.936
0.328   146.928   0.934
0.329   146.973   0.936
0.330   146.970   0.930
0.331   147.060   0.931
0.332   147.074   0.930
0.333   147.156   0.927
0.334   147.255   0.924
0.335   147.328   0.918
0.336   147.460   0.914
0.337   147.678   0.911
0.338   147.830   0.916
0.339   147.888   0.914
0.340   148.027   0.921
0.341   148.241   0.924
0.342   148.406   0.916
0.343   148.614   0.920
0.344   148.914   0.927
0.345   149.112   0.927
0.346   149.216   0.925
0.347   149.398   0.925
0.348   149.613   0.917
0.349   149.804   0.901
0.350   150.159   0.897
0.351   150.339   0.909
0.352   150.558   0.896
0.353   150.704   0.885
0.354   150.907   0.873
0.355   151.272   0.881
0.356   151.503   0.893
0.357   151.750   0.905
0.358   152.126   0.910
0.359   152.415   0.922
0.360   152.655   0.921
0.361   152.941   0.903
0.362   153.432   0.905
0.363   153.703   0.913
0.364   153.968   0.899
0.365   154.395   0.896
0.366   154.642   0.902
0.367   154.907   0.901
0.368   155.199   0.893
0.369   155.634   0.895
0.370   155.868   0.901
0.371   156.187   0.887
0.372   156.414   0.884
0.373   156.871   0.887
0.374   157.120   0.896
0.375   157.499   0.897
0.376   158.083   0.878
0.377   158.408   0.872
0.378   158.722   0.857
0.379   159.329   0.840
0.380   159.620   0.838
0.381   160.231   0.836
0.382   160.556   0.850
0.383   160.880   0.863
0.384   161.162   0.869
0.385   161.618   0.876
0.386   161.828   0.878
0.387   162.021   0.873
0.388   162.206   0.851
0.389   162.412   0.820
0.390   162.867   0.834
0.391   162.944   0.821
0.392   162.978   0.802
0.393   162.906   0.803
0.394   162.809   0.779
0.395   162.800   0.774
0.396   162.709   0.765
0.397   162.250   0.767
0.398   162.185   0.757
0.399   162.091   0.753
0.400   162.084   0.750
0.401   162.119   0.736
0.402   162.094   0.745
0.403   162.133   0.735
0.404   162.580   0.736
0.405   162.703   0.758
0.406   162.817   0.759
0.407   163.053   0.779
0.408   163.201   0.800
0.409   163.669   0.796
0.410   163.881   0.797
0.411   164.035   0.796
0.412   164.149   0.807
0.413   164.425   0.806
0.414   164.926   0.801
0.415   165.025   0.788
0.416   165.216   0.784
0.417   165.346   0.793
0.418   165.440   0.793
0.419   165.579   0.806
0.420   165.661   0.801
0.421   165.751   0.804
0.422   166.058   0.786
0.423   166.141   0.809
0.424   166.219   0.823
0.425   166.274   0.839
0.426   166.323   0.840
0.427   166.359   0.835
0.428   166.423   0.818
0.429   166.486   0.828
0.430   166.547   0.834
0.431   166.566   0.833
0.432   166.601   0.829
0.433   166.640   0.826
0.434   166.695   0.805
0.435   166.741   0.797
0.436   166.803   0.797
0.437   166.827   0.778
0.438   166.913   0.761
0.439   167.331   0.733
0.440   167.489   0.700
0.441   167.699   0.672
0.442   167.868   0.655
0.443   168.017   0.633
0.444   168.669   0.630
0.445   168.877   0.619
0.446   169.132   0.599
0.447   169.853   0.576
0.448   169.989   0.596
0.449   170.082   0.585
0.450   170.259   0.593
0.451   170.422   0.585
0.452   171.687   0.592
0.453   171.888   0.622
0.454   171.991   0.595
0.455   172.081   0.568
0.456   172.192   0.586
0.457   172.418   0.573
0.458   173.148   0.562
0.459   173.244   0.554
0.460   173.384   0.552
0.461   173.521   0.501
0.462   173.612   0.464
0.463   173.822   0.477
0.464   173.968   0.435
0.465   174.729   0.412
0.466   174.156   0.435
0.467   174.946   0.426
0.468   175.067   0.424
0.469   175.914   0.451
0.470   176.155   0.481
0.471   176.304   0.522
0.472   177.065   0.565
0.473   177.249   0.590
0.474   177.414   0.626
0.475   177.594   0.632
0.476   177.898   0.628
0.477   177.994   0.665
0.478   178.905   0.651
0.479   179.184   0.651
0.480   180.053   0.657
0.481   181.033   0.619
0.482   181.340   0.630
0.483   182.184   0.602
0.484   182.447   0.641
0.485   182.637   0.680
0.486   183.486   0.703
0.487   183.648   0.742
0.488   183.660   0.743
0.489   183.744   0.744
0.490   183.766   0.755
0.491   183.717   0.722
0.492   183.732   0.719
0.493   183.616   0.687
0.494   183.456   0.631
0.495   183.389   0.570
0.496   182.512   0.527
0.497   182.397   0.467
0.498   182.425   0.430
0.499   182.360   0.394
0.500   182.438   0.359
0.501   182.520   0.328
0.502   182.537   0.294
0.503   182.644   0.276
0.504   183.844   0.253
0.505   184.056   0.251
0.506   185.528   0.236
0.507   185.641   0.219
0.508   184.621   0.175
0.509   190.911   0.139
0.510   194.278   0.125
0.511   194.721   0.099
0.512   195.089   0.078
0.513   628.343   0.087
0.514   628.080   0.088
0.515   624.207   0.083
0.516   621.044   0.071
0.517   618.430   0.068
0.518   402.249   0.058
0.519   402.360   0.059
0.520   402.277   0.062
0.521   402.761   0.062
0.522   402.825   0.066
0.523   403.238   0.066
0.524   444.944   0.073
0.525   444.881   0.076
0.526   444.896   0.083
0.527   445.043   0.077
0.528   445.240   0.075
0.529   445.525   0.071
0.530   445.762   0.060
0.531   446.103   0.066
0.532   453.926   0.070
0.533   446.534   0.066
0.534   471.768   0.070
0.535   472.277   0.073
0.536   472.728   0.084
0.537   472.921   0.107
0.538   473.526   0.103
0.539   474.022   0.098
0.540   381.903   0.093
0.541   185.945   0.107
0.542   185.813   0.138
0.543   185.854   0.163
0.544   185.788   0.214
