time,loudness
0.5298249458513563,45.27295581872187
0.5318242852696633,44.79931266419123
0.5338236246879704,43.909331644533424
0.5358229641062774,42.98194502954183
0.5378223035245844,41.9512532296403
0.5398216429428914,40.834219647976745
0.5418209823611984,39.60832952567245
0.5438203217795053,38.25825071732906
0.5458196611978123,36.79637150208006
0.5478190006161194,35.22776094035653
0.5498183400344264,33.640494238060846
0.5518176794527334,32.16067102428875
0.5538170188710404,30.78579275705625
0.5558163582893474,29.579110706231916
0.5578156977076544,28.50772213323628
0.5598150371259614,27.536733566546744
0.5618143765442685,26.706534988452933
0.5638137159625755,25.952964554344206
0.5658130553808824,25.296089699064026
0.5678123947991894,24.72576457938396
0.5698117342174964,24.16874715138752
0.5718110736358034,23.65894793591209
0.5738104130541104,23.157298606777776
0.5758097524724175,22.65557458318918
0.5778090918907245,22.232999884950438
0.5798084313090315,21.79339878615532
0.5818077707273385,21.358875905606205
0.5838071101456455,20.963728747412766
0.5858064495639524,20.590051491838025
0.5878057889822594,20.247859828956674
0.5898051284005665,19.898198465287123
0.5918044678188735,19.580232202152743
0.5938038072371805,19.233034767233992
0.5958031466554875,18.848660612888565
0.5978024860737945,18.50287404578778
0.5998018254921015,18.13905519710919
0.6018011649104086,17.769392246664907
0.6038005043287156,17.434561250376156
0.6057998437470226,17.070908459430324
0.6077991831653295,16.695387949861434
0.6097985225836365,16.604503757470845
0.6117978620019435,18.234547078846266
0.6137972014202505,19.591989854108483
0.6157965408385576,20.844567704845034
0.6177958802568646,21.771033046880145
0.6197952196751716,22.461144423213096
0.6217945590934786,22.7971259634907
0.6237938985117856,23.011260842941574
0.6257932379300926,22.801227570539574
0.6277925773483995,22.982036067977617
0.6297919167667066,23.9623182774143
0.6317912561850136,24.39540748090714
0.6337905956033206,25.016206451692632
0.6357899350216276,25.60833341948451
0.6377892744399346,25.7306156101202
0.6397886138582416,26.285744517969864
0.6417879532765486,26.494426463103487
0.6437872926948557,26.471122451810025
0.6457866321131627,26.62870585372105
0.6477859715314697,26.542379218775462
0.6497853109497767,26.48645949972721
0.6517846503680836,26.23454585492383
0.6537839897863906,25.624994197398998
0.6557833292046976,25.05222763169727
0.6577826686230047,24.519399330390417
0.6597820080413117,23.914957599231748
0.6617813474596187,23.36735313193088
0.6637806868779257,22.77137160676122
0.6657800262962327,22.13258368865514
0.6677793657145397,21.60326098648358
0.6697787051328467,21.09517899815304
0.6717780445511538,20.511900635841705
0.6737773839694607,20.10532604959301
0.6757767233877677,19.806822355931725
0.6777760628060747,19.34697047984575
0.6797754022243817,18.927163002815462
0.6817747416426887,18.48490787544567
0.6837740810609957,17.987187144899938
0.6857734204793028,17.549329589735272
0.6877727598976098,17.16587036597487
0.6897720993159168,16.831258112276885
0.6917714387342238,16.458914931997874
0.6937707781525307,16.02496375727721
0.6957701175708377,15.620769677647223
0.6977694569891447,15.276868080463476
0.6997687964074518,15.031368396343453
0.7017681358257588,14.851243942035895
0.7037674752440658,14.603490293066203
0.7057668146623728,14.296420236209578
0.7077661540806798,13.92104625935442
0.7097654934989868,13.512950852709986
0.7117648329172938,13.075710073342915
