0.113   199.619   0.947
0.114   199.503   0.941
0.115   199.344   0.939
0.116   199.157   0.929
0.117   199.080   0.931
0.118   198.945   0.930
0.119   198.633   0.925
0.120   198.495   0.921
0.121   198.335   0.921
0.122   198.259   0.922
0.123   198.159   0.925
0.124   198.061   0.927
0.125   197.964   0.922
0.126   197.855   0.924
0.127   197.807   0.922
0.128   197.765   0.924
0.129   197.716   0.927
0.130   197.649   0.921
0.131   197.577   0.923
0.132   197.551   0.919
0.133   197.547   0.921
0.134   197.529   0.924
0.135   197.486   0.916
0.136   197.436   0.920
0.137   197.429   0.916
0.138   197.433   0.915
0.139   197.426   0.917
0.140   197.216   0.912
0.141   197.320   0.913
0.142   197.118   0.915
0.143   197.105   0.914
0.144   197.069   0.915
0.145   196.998   0.923
0.146   196.940   0.916
0.147   196.895   0.924
0.148   196.866   0.925
0.149   196.799   0.923
0.150   196.705   0.928
0.151   196.649   0.920
0.152   196.616   0.924
0.153   196.616   0.928
0.154   196.574   0.925
0.155   196.519   0.924
0.156   196.513   0.915
0.157   196.524   0.920
0.158   196.573   0.925
0.159   196.573   0.922
0.160   196.548   0.921
0.161   196.580   0.914
0.162   196.618   0.915
0.163   196.664   0.922
0.164   196.704   0.918
0.165   196.668   0.921
0.166   196.731   0.914
0.167   196.768   0.913
0.168   196.798   0.921
0.169   196.835   0.913
0.170   196.780   0.913
0.171   196.829   0.913
0.172   196.826   0.912
0.173   196.821   0.918
0.174   196.799   0.907
0.175   196.684   0.906
0.176   196.664   0.909
0.177   196.581   0.902
0.178   196.524   0.898
0.179   196.463   0.876
0.180   196.308   0.865
0.181   196.278   0.865
0.182   196.137   0.849
0.183   196.064   0.843
0.184   195.987   0.824
0.185   195.604   0.801
0.186   195.595   0.798
0.187   195.470   0.802
0.188   195.366   0.794
0.189   195.279   0.773
0.190   195.136   0.755
0.191   195.136   0.758
0.192   195.099   0.739
0.193   195.084   0.708
0.194   195.122   0.672
0.195   195.109   0.650
0.196   195.212   0.662
0.197   195.360   0.646
0.198   195.878   0.652
0.199   196.091   0.679
0.200   196.297   0.671
0.201   196.488   0.689
0.202   197.201   0.698
0.203   197.472   0.715
0.204   197.725   0.730
0.205   197.986   0.736
0.206   198.166   0.741
0.207   198.750   0.758
0.208   198.930   0.785
0.209   199.119   0.809
0.210   199.197   0.822
0.211   199.246   0.825
0.212   199.344   0.829
0.213   199.372   0.838
0.214   199.437   0.861
0.215   199.394   0.866
0.216   199.451   0.869
0.217   199.489   0.874
0.218   199.511   0.875
0.219   199.549   0.886
0.220   199.529   0.886
0.221   199.626   0.886
0.222   199.647   0.890
0.223   199.669   0.882
0.224   199.696   0.884
0.225   199.683   0.877
0.226   199.774   0.880
0.227   199.792   0.878
0.228   199.800   0.871
0.229   199.834   0.876
0.230   199.811   0.868
0.231   199.894   0.872
0.232   200.078   0.875
0.233   200.103   0.869
0.234   200.134   0.872
0.235   200.011   0.863
0.236   200.293   0.876
0.237   200.360   0.888
0.238   200.450   0.887
0.239   200.519   0.885
0.240   200.616   0.881
0.241   200.739   0.891
0.242   200.804   0.896
0.243   200.924   0.894
0.244   200.998   0.888
0.245   201.093   0.885
0.246   201.207   0.891
0.247   201.274   0.888
0.248   201.564   0.889
0.249   201.623   0.897
0.250   201.739   0.894
0.251   201.834   0.903
0.252   201.924   0.903
0.253   202.051   0.898
0.254   202.119   0.905
0.255   202.246   0.903
0.256   202.343   0.909
0.257   202.456   0.904
0.258   202.601   0.893
0.259   202.687   0.896
0.260   203.020   0.908
0.261   203.114   0.902
0.262   203.245   0.907
0.263   203.404   0.911
0.264   203.527   0.901
0.265   203.682   0.912
0.266   203.824   0.899
0.267   203.959   0.901
0.268   204.149   0.896
0.269   204.484   0.884
0.270   204.619   0.893
0.271   204.759   0.896
0.272   204.830   0.908
0.273   205.031   0.912
0.274   205.105   0.914
0.275   205.194   0.915
0.276   205.362   0.911
0.277   205.390   0.912
0.278   205.599   0.912
0.279   205.616   0.910
0.280   205.675   0.906
0.281   206.070   0.897
0.282   206.091   0.897
0.283   206.295   0.903
0.284   206.316   0.899
0.285   206.386   0.902
0.286   206.531   0.894
0.287   206.623   0.891
0.288   206.805   0.887
0.289   206.886   0.881
0.290   207.012   0.885
0.291   207.177   0.872
0.292   207.621   0.877
0.293   207.816   0.876
0.294   207.952   0.878
0.295   208.185   0.881
0.296   208.479   0.873
0.297   208.786   0.849
0.298   209.414   0.837
0.299   209.702   0.813
0.300   210.126   0.800
0.301   210.555   0.793
0.302   211.311   0.787
0.303   211.717   0.793
0.304   212.462   0.778
0.305   212.912   0.789
0.306   213.266   0.785
0.307   213.887   0.780
0.308   214.432   0.786
0.309   214.741   0.770
0.310   215.394   0.789
0.311   215.566   0.803
0.312   215.601   0.786
0.313   215.832   0.808
0.314   215.928   0.822
0.315   216.012   0.839
0.316   216.021   0.837
0.317   216.023   0.838
0.318   216.024   0.851
0.319   215.970   0.854
0.320   215.913   0.863
0.321   215.782   0.859
0.322   215.817   0.865
0.323   215.725   0.872
0.324   215.596   0.877
0.325   215.498   0.879
0.326   215.350   0.880
0.327   215.379   0.885
0.328   215.394   0.897
0.329   215.351   0.900
0.330   215.346   0.895
0.331   215.325   0.898
0.332   215.339   0.900
0.333   215.355   0.903
0.334   215.301   0.903
0.335   215.021   0.901
0.336   215.244   0.904
0.337   215.183   0.903
0.338   214.889   0.909
0.339   214.808   0.911
0.340   214.673   0.917
0.341   214.603   0.912
0.342   214.554   0.919
0.343   214.461   0.923
0.344   214.363   0.922
0.345   214.227   0.924
0.346   214.142   0.915
0.347   214.079   0.916
0.348   213.992   0.914
0.349   213.866   0.919
0.350   213.788   0.913
0.351   213.476   0.912
0.352   213.433   0.911
0.353   213.371   0.917
0.354   213.225   0.919
0.355   213.148   0.926
0.356   213.066   0.930
0.357   212.979   0.928
0.358   212.863   0.928
0.359   212.749   0.926
0.360   212.599   0.927
0.361   212.499   0.920
0.362   212.390   0.908
0.363   212.215   0.897
0.364   211.916   0.902
0.365   211.732   0.906
0.366   211.649   0.909
0.367   211.517   0.914
0.368   211.338   0.911
0.369   211.227   0.913
0.370   211.008   0.905
0.371   210.896   0.897
0.372   210.481   0.907
0.373   210.308   0.913
0.374   210.114   0.926
0.375   209.873   0.920
0.376   209.703   0.923
0.377   209.461   0.918
0.378   209.261   0.907
0.379   208.785   0.915
0.380   208.559   0.919
0.381   208.373   0.914
0.382   208.134   0.920
0.383   207.941   0.915
0.384   207.453   0.906
0.385   207.256   0.921
0.386   207.096   0.917
0.387   206.908   0.924
0.388   206.712   0.917
0.389   206.484   0.923
0.390   206.349   0.924
0.391   206.193   0.914
0.392   205.832   0.911
0.393   205.635   0.920
0.394   205.457   0.913
0.395   205.347   0.921
0.396   205.173   0.912
0.397   204.989   0.908
0.398   204.783   0.911
0.399   204.399   0.912
0.400   204.304   0.922
0.401   204.130   0.924
0.402   203.902   0.917
0.403   203.737   0.925
0.404   203.509   0.922
0.405   203.394   0.917
0.406   203.196   0.911
0.407   202.754   0.907
0.408   202.589   0.912
0.409   202.359   0.922
0.410   202.191   0.919
0.411   201.986   0.920
0.412   201.717   0.910
0.413   201.364   0.904
0.414   201.192   0.915
0.415   200.953   0.916
0.416   200.790   0.919
0.417   200.476   0.924
0.418   200.288   0.915
0.419   199.963   0.916
0.420   199.681   0.918
0.421   199.511   0.916
0.422   199.199   0.909
0.423   198.998   0.901
0.424   198.785   0.884
0.425   198.346   0.900
0.426   198.144   0.899
0.427   197.877   0.901
0.428   197.705   0.906
0.429   197.471   0.890
0.430   197.059   0.897
0.431   196.844   0.906
0.432   196.595   0.899
0.433   196.418   0.899
0.434   196.159   0.898
0.435   195.956   0.892
0.436   195.565   0.901
0.437   195.353   0.903
0.438   195.177   0.911
0.439   194.938   0.909
0.440   194.775   0.913
0.441   194.566   0.923
0.442   194.357   0.912
0.443   193.939   0.916
0.444   193.695   0.918
0.445   193.527   0.917
0.446   193.343   0.924
0.447   193.165   0.919
0.448   192.955   0.901
0.449   192.559   0.910
0.450   192.397   0.907
0.451   192.195   0.904
0.452   192.007   0.898
0.453   191.766   0.865
0.454   191.386   0.887
0.455   191.264   0.888
0.456   191.008   0.893
0.457   190.878   0.897
0.458   190.689   0.900
0.459   190.513   0.902
0.460   190.424   0.893
0.461   190.000   0.885
0.462   189.895   0.883
0.463   189.718   0.887
0.464   189.554   0.898
0.465   189.424   0.887
0.466   189.221   0.877
0.467   189.055   0.866
0.468   188.718   0.868
0.469   188.567   0.868
0.470   188.462   0.866
0.471   188.274   0.869
0.472   188.074   0.871
0.473   187.910   0.878
0.474   187.552   0.879
0.475   187.411   0.882
0.476   187.237   0.890
0.477   187.064   0.909
0.478   186.962   0.906
0.479   186.821   0.903
0.480   186.700   0.894
0.481   186.528   0.900
0.482   186.393   0.897
0.483   186.240   0.875
0.484   185.806   0.877
0.485   185.557   0.874
0.486   185.389   0.860
0.487   185.180   0.856
0.488   185.047   0.850
0.489   184.876   0.836
0.490   184.626   0.821
0.491   184.188   0.804
0.492   183.933   0.801
0.493   183.750   0.797
0.494   183.229   0.777
0.495   182.830   0.801
0.496   182.160   0.806
0.497   181.778   0.828
0.498   181.412   0.835
0.499   180.778   0.821
0.500   180.370   0.836
0.501   179.975   0.814
0.502   179.264   0.820
0.503   178.927   0.810
0.504   178.644   0.811
0.505   178.048   0.795
0.506   177.700   0.813
0.507   177.446   0.829
0.508   176.930   0.835
0.509   176.680   0.847
0.510   176.476   0.841
0.511   176.251   0.861
0.512   175.781   0.866
0.513   175.587   0.883
0.514   175.360   0.895
0.515   175.187   0.889
0.516   174.952   0.896
0.517   174.850   0.895
0.518   174.616   0.883
0.519   174.447   0.874
0.520   174.081   0.871
0.521   173.898   0.863
0.522   173.728   0.867
0.523   173.620   0.876
0.524   173.426   0.873
0.525   173.204   0.875
0.526   172.917   0.885
0.527   172.686   0.891
0.528   172.535   0.893
0.529   172.380   0.892
0.530   172.195   0.890
0.531   171.995   0.887
0.532   171.744   0.881
0.533   171.515   0.889
0.534   171.348   0.886
0.535   171.135   0.881
0.536   170.790   0.878
0.537   170.565   0.896
0.538   170.393   0.883
0.539   170.126   0.896
0.540   169.979   0.891
0.541   169.749   0.889
0.542   169.563   0.871
0.543   169.194   0.887
0.544   168.952   0.889
0.545   168.744   0.893
0.546   168.588   0.883
0.547   168.375   0.873
0.548   168.026   0.874
0.549   167.788   0.879
0.550   167.463   0.879
0.551   167.277   0.877
0.552   166.835   0.868
0.553   166.619   0.877
0.554   166.352   0.879
0.555   165.921   0.881
0.556   165.627   0.897
0.557   165.414   0.905
0.558   165.183   0.882
0.559   165.000   0.872
0.560   164.762   0.854
0.561   164.378   0.851
0.562   164.104   0.852
0.563   163.879   0.845
0.564   163.610   0.836
0.565   163.170   0.844
0.566   162.992   0.848
0.567   162.880   0.833
0.568   162.710   0.826
0.569   162.619   0.817
0.570   162.483   0.801
0.571   162.460   0.791
0.572   162.463   0.791
0.573   162.525   0.789
0.574   162.541   0.782
0.575   162.599   0.786
0.576   162.623   0.772
0.577   162.806   0.765
0.578   163.019   0.749
0.579   163.346   0.673
0.580   163.948   0.676
0.581   164.465   0.654
0.582   164.727   0.638
0.583   165.075   0.615
0.584   165.317   0.527
0.585   83.161   0.417
0.586   83.231   0.450
0.587   83.291   0.552
0.588   83.307   0.575
0.589   83.336   0.615
0.590   83.343   0.630
0.591   83.376   0.672
0.592   83.361   0.646
0.593   83.261   0.676
0.594   83.186   0.671
0.595   83.126   0.698
0.596   82.826   0.697
0.597   82.993   0.710
0.598   82.715   0.690
0.599   82.619   0.688
0.600   82.536   0.698
0.601   82.497   0.665
0.602   82.439   0.649
0.603   82.166   0.637
0.604   82.113   0.631
0.605   82.023   0.651
0.606   81.684   0.657
0.607   81.618   0.646
0.608   81.518   0.656
0.609   81.457   0.648
0.610   81.390   0.686
0.611   81.334   0.673
0.612   81.131   0.700
0.613   81.109   0.672
0.614   81.124   0.646
0.615   81.351   0.650
0.616   81.240   0.647
0.617   81.267   0.640
0.618   81.448   0.673
0.619   81.509   0.646
0.620   81.512   0.647
0.621   81.542   0.644
0.622   81.556   0.630
0.623   81.614   0.649
0.624   81.808   0.649
0.625   81.836   0.648
0.626   81.921   0.628
0.627   82.013   0.643
0.628   82.274   0.619
0.629   82.153   0.626
0.630   82.386   0.648
0.631   82.438   0.675
0.632   82.488   0.634
0.633   82.550   0.626
0.634   82.654   0.640
0.635   82.704   0.654
0.636   82.970   0.654
0.637   82.976   0.673
0.638   83.043   0.681
0.639   83.093   0.676
0.640   83.160   0.697
0.641   83.211   0.674
0.642   83.236   0.664
0.643   83.276   0.634
0.644   83.316   0.599
0.645   83.375   0.564
0.646   83.428   0.558
0.647   83.475   0.510
0.648   83.501   0.509
0.649   83.750   0.499
0.650   83.514   0.471
0.651   83.519   0.470
0.652   83.523   0.496
0.653   83.479   0.506
0.654   83.417   0.529
0.655   83.328   0.553
0.656   83.287   0.527
0.657   82.893   0.541
0.658   82.872   0.529
0.659   83.179   0.471
0.660   83.166   0.413
0.661   82.830   0.392
0.662   82.827   0.318
0.663   82.743   0.333
0.664   82.718   0.350
0.665   82.652   0.328
0.666   82.572   0.287
0.667   82.512   0.238
0.668   82.430   0.200
0.669   82.328   0.162
0.670   82.300   0.151
0.671   82.300   0.137
0.672   81.364   0.120
0.673   81.204   0.115
0.674   80.223   0.119
0.675   79.445   0.125
0.676   79.743   0.129
0.677   79.364   0.117
0.678   79.269   0.097
0.679   79.184   0.074
0.680   159.037   0.063
0.681   159.036   0.057
0.682   159.610   0.053
0.683   158.961   0.051
0.684   158.980   0.048
0.685   158.816   0.046
0.686   632.605   0.043
0.687   631.841   0.046
0.688   631.042   0.054
0.689   630.017   0.051
0.690   629.343   0.055
0.691   629.343   0.051
