0.199   92.110   0.277
0.200   92.126   0.271
0.201   92.121   0.254
0.202   92.123   0.227
0.203   92.348   0.231
0.204   92.115   0.219
0.205   91.783   0.212
0.206   92.038   0.209
0.207   91.749   0.172
0.208   91.697   0.138
0.209   91.666   0.095
0.210   91.627   0.072
0.211   183.348   0.063
0.212   183.269   0.062
0.213   183.830   0.070
0.214   183.026   0.076
0.215   182.820   0.080
0.216   182.649   0.077
0.217   182.601   0.078
0.218   182.413   0.082
0.219   182.357   0.083
0.220   181.097   0.099
0.221   180.432   0.105
0.222   180.885   0.108
0.223   180.827   0.094
0.224   180.776   0.094
0.225   180.688   0.092
0.226   180.588   0.091
0.227   180.645   0.097
0.228   180.527   0.092
0.229   180.394   0.107
0.230   180.424   0.108
0.231   180.504   0.104
0.232   180.525   0.096
0.233   180.467   0.082
0.234   180.581   0.072
0.235   242.932   0.086
0.236   242.871   0.100
0.237   242.837   0.097
0.238   242.506   0.106
0.239   242.172   0.106
0.240   242.054   0.134
0.241   241.889   0.129
0.242   241.686   0.122
0.243   241.565   0.100
0.244   241.467   0.095
0.245   239.238   0.081
0.246   237.725   0.068
0.247   181.842   0.061
0.248   180.617   0.054
0.249   180.514   0.057
0.250   180.389   0.058
0.251   180.368   0.062
0.252   180.375   0.071
0.253   180.277   0.078
0.254   178.965   0.089
0.255   178.917   0.094
0.256   178.874   0.119
0.257   178.781   0.137
0.258   178.884   0.143
0.259   178.915   0.170
0.260   180.395   0.172
0.261   179.023   0.205
0.262   179.051   0.222
0.263   180.403   0.230
0.264   180.497   0.244
0.265   180.529   0.265
0.266   181.193   0.227
0.267   181.825   0.193
0.268   181.820   0.163
0.269   181.958   0.141
0.270   182.018   0.108
0.271   182.108   0.103
0.272   182.304   0.086
0.273   240.175   0.070
0.274   240.233   0.089
0.275   240.156   0.099
0.276   240.142   0.108
0.277   240.097   0.133
0.278   239.974   0.133
0.279   239.783   0.151
0.280   239.721   0.144
0.281   239.702   0.152
0.282   239.570   0.164
0.283   239.416   0.160
0.284   236.919   0.132
0.285   239.505   0.140
0.286   238.159   0.121
0.287   474.276   0.105
0.288   476.084   0.113
0.289   473.917   0.108
0.290   473.905   0.123
0.291   473.804   0.117
0.292   473.897   0.123
0.293   474.131   0.138
0.294   474.107   0.116
0.295   475.428   0.104
0.296   473.892   0.088
0.297   474.074   0.074
0.298   474.022   0.054
0.299   475.435   0.059
0.300   476.062   0.053
0.301   240.869   0.074
0.302   240.919   0.090
0.303   240.957   0.100
0.304   241.139   0.124
0.305   241.203   0.171
0.306   241.332   0.197
0.307   241.445   0.249
0.308   241.616   0.239
0.309   241.644   0.257
0.310   241.806   0.277
0.311   242.773   0.254
0.312   242.075   0.235
0.313   243.084   0.209
0.314   243.888   0.167
0.315   244.024   0.139
0.316   244.279   0.120
0.317   244.405   0.107
0.318   245.308   0.117
0.319   245.405   0.109
0.320   245.515   0.105
0.321   244.584   0.112
0.322   244.421   0.110
0.323   244.188   0.100
0.324   243.019   0.092
0.325   40.558   0.091
0.326   40.710   0.103
0.327   40.931   0.126
0.328   40.926   0.115
0.329   122.140   0.117
0.330   240.348   0.126
0.331   240.329   0.151
0.332   240.087   0.150
0.333   239.916   0.139
0.334   239.794   0.147
0.335   239.761   0.127
0.336   30.784   0.099
0.337   30.847   0.100
0.338   30.862   0.096
0.339   30.981   0.097
0.340   30.803   0.106
0.341   30.859   0.116
0.342   30.863   0.106
0.343   122.819   0.102
0.344   40.750   0.104
0.345   122.792   0.096
0.346   40.748   0.089
0.347   40.749   0.090
0.348   40.682   0.087
0.349   40.706   0.097
0.350   30.839   0.083
0.351   40.813   0.074
0.352   121.448   0.086
0.353   121.344   0.092
0.354   121.204   0.093
0.355   121.151   0.104
0.356   121.159   0.126
0.357   121.026   0.150
0.358   121.021   0.154
0.359   121.018   0.159
0.360   121.131   0.160
0.361   121.175   0.127
0.362   225.886   0.116
0.363   224.621   0.123
0.364   225.597   0.156
0.365   226.663   0.192
0.366   225.366   0.210
0.367   225.376   0.259
0.368   225.472   0.310
0.369   225.477   0.330
0.370   226.569   0.376
0.371   225.524   0.382
0.372   226.508   0.414
0.373   225.465   0.414
0.374   226.606   0.420
0.375   226.382   0.464
0.376   226.260   0.458
0.377   225.103   0.482
0.378   225.077   0.495
0.379   224.892   0.464
0.380   223.853   0.456
0.381   223.800   0.480
0.382   222.127   0.470
0.383   222.737   0.473
0.384   221.941   0.470
0.385   221.863   0.450
0.386   221.832   0.364
0.387   221.753   0.377
0.388   221.611   0.405
0.389   221.624   0.409
0.390   221.670   0.402
0.391   221.469   0.414
0.392   221.441   0.356
0.393   221.425   0.345
0.394   221.325   0.333
0.395   221.346   0.242
0.396   221.244   0.213
0.397   221.271   0.144
0.398   221.357   0.125
0.399   437.068   0.108
0.400   436.971   0.101
0.401   368.647   0.095
0.402   368.419   0.103
0.403   369.967   0.113
0.404   368.776   0.159
0.405   368.863   0.172
0.406   369.038   0.186
0.407   368.848   0.208
0.408   367.796   0.213
0.409   368.962   0.246
0.410   368.971   0.258
0.411   368.612   0.260
0.412   368.449   0.258
0.413   367.133   0.253
0.414   368.243   0.264
0.415   366.853   0.257
0.416   366.484   0.233
0.417   367.788   0.195
0.418   366.280   0.147
0.419   366.116   0.110
0.420   365.980   0.077
0.421   364.118   0.062
0.422   363.944   0.046
0.423   525.587   0.041
0.424   522.865   0.044
0.425   526.274   0.043
0.426   526.619   0.043
0.427   527.541   0.042
0.428   538.719   0.041
0.429   539.658   0.043
0.430   540.205   0.055
0.431   546.252   0.065
0.432   547.062   0.080
0.433   547.418   0.091
0.434   548.083   0.094
0.435   548.799   0.100
0.436   548.862   0.110
0.437   549.516   0.110
0.438   549.479   0.117
0.439   549.290   0.107
0.440   549.460   0.118
0.441   549.033   0.132
0.442   548.730   0.126
0.443   548.626   0.145
0.444   548.367   0.151
0.445   547.999   0.151
0.446   548.005   0.148
0.447   548.052   0.167
0.448   548.477   0.168
0.449   548.882   0.184
0.450   549.265   0.207
0.451   550.044   0.220
0.452   553.196   0.256
0.453   553.684   0.275
0.454   554.382   0.297
0.455   555.027   0.305
0.456   555.595   0.303
0.457   556.036   0.300
0.458   556.398   0.314
0.459   559.867   0.304
0.460   572.748   0.291
0.461   573.170   0.300
0.462   576.720   0.279
0.463   576.885   0.264
0.464   576.977   0.248
0.465   577.119   0.258
0.466   577.288   0.256
0.467   577.095   0.242
0.468   577.029   0.232
0.469   577.182   0.224
0.470   577.564   0.234
0.471   577.702   0.240
0.472   577.695   0.238
0.473   579.467   0.252
0.474   579.531   0.272
0.475   577.716   0.254
0.476   575.758   0.222
0.477   577.562   0.240
0.478   577.472   0.245
0.479   577.413   0.246
0.480   577.173   0.231
0.481   575.524   0.217
0.482   577.252   0.229
0.483   577.006   0.219
0.484   576.845   0.200
0.485   576.834   0.175
0.486   576.822   0.152
0.487   576.927   0.158
0.488   118.011   0.172
0.489   118.003   0.177
0.490   117.982   0.196
0.491   118.048   0.199
0.492   118.112   0.188
0.493   118.157   0.184
0.494   118.772   0.175
0.495   118.820   0.185
0.496   118.164   0.187
0.497   118.103   0.183
0.498   118.051   0.196
0.499   118.015   0.207
0.500   118.032   0.217
0.501   117.940   0.208
0.502   117.841   0.198
0.503   117.759   0.200
0.504   117.695   0.232
0.505   117.556   0.241
0.506   117.378   0.231
0.507   117.313   0.241
0.508   112.146   0.249
0.509   111.930   0.262
0.510   111.708   0.283
0.511   110.855   0.292
0.512   109.205   0.295
0.513   108.984   0.318
0.514   108.771   0.398
0.515   108.623   0.442
0.516   108.514   0.470
0.517   108.356   0.519
0.518   108.239   0.522
0.519   107.763   0.556
0.520   107.586   0.563
0.521   107.443   0.537
0.522   106.577   0.524
0.523   106.468   0.531
0.524   106.457   0.557
0.525   106.025   0.536
0.526   105.915   0.571
0.527   105.814   0.602
0.528   105.751   0.642
0.529   105.638   0.673
0.530   105.525   0.701
0.531   105.406   0.709
0.532   105.016   0.737
0.533   104.861   0.740
0.534   104.751   0.761
0.535   104.588   0.766
0.536   104.245   0.763
0.537   104.055   0.770
0.538   103.903   0.787
0.539   103.543   0.788
0.540   103.353   0.785
0.541   103.147   0.804
0.542   102.836   0.815
0.543   102.589   0.819
0.544   102.371   0.815
0.545   102.195   0.822
0.546   101.733   0.828
0.547   101.523   0.819
0.548   101.331   0.792
0.549   100.904   0.773
0.550   100.493   0.759
0.551   100.265   0.761
0.552   99.789   0.740
0.553   99.516   0.733
0.554   99.027   0.724
0.555   98.736   0.701
0.556   98.295   0.742
0.557   98.034   0.731
0.558   97.585   0.745
0.559   97.373   0.744
0.560   97.151   0.720
0.561   96.977   0.708
0.562   96.224   0.669
0.563   95.997   0.676
0.564   95.546   0.674
0.565   95.159   0.663
0.566   94.975   0.721
0.567   94.844   0.751
0.568   94.422   0.780
0.569   94.315   0.797
0.570   94.223   0.814
0.571   94.053   0.809
0.572   93.949   0.803
0.573   93.810   0.805
0.574   93.512   0.800
0.575   93.423   0.811
0.576   93.101   0.783
0.577   93.024   0.778
0.578   92.908   0.792
0.579   92.720   0.804
0.580   92.613   0.768
0.581   92.332   0.767
0.582   92.219   0.779
0.583   92.096   0.781
0.584   91.991   0.771
0.585   91.702   0.749
0.586   91.755   0.755
0.587   91.468   0.755
0.588   91.325   0.759
0.589   91.058   0.754
0.590   90.926   0.792
0.591   90.786   0.792
0.592   90.690   0.790
0.593   90.617   0.789
0.594   90.401   0.772
0.595   90.312   0.807
0.596   90.205   0.826
0.597   90.126   0.831
0.598   90.092   0.835
0.599   90.031   0.845
0.600   89.959   0.842
0.601   89.883   0.829
0.602   89.712   0.825
0.603   89.629   0.833
0.604   89.547   0.808
0.605   89.448   0.810
0.606   89.362   0.824
0.607   89.262   0.809
0.608   89.035   0.822
0.609   88.901   0.827
0.610   88.785   0.821
0.611   88.653   0.821
0.612   88.520   0.803
0.613   88.235   0.791
0.614   88.052   0.779
0.615   87.701   0.779
0.616   87.492   0.780
0.617   87.166   0.761
0.618   86.975   0.778
0.619   86.777   0.798
0.620   86.567   0.795
0.621   86.182   0.790
0.622   85.967   0.788
0.623   85.576   0.804
0.624   85.266   0.812
0.625   85.083   0.813
0.626   84.997   0.804
0.627   84.640   0.808
0.628   84.440   0.791
0.629   84.310   0.781
0.630   83.946   0.778
0.631   83.835   0.773
0.632   83.667   0.773
0.633   83.495   0.753
0.634   83.184   0.758
0.635   83.084   0.736
0.636   82.813   0.739
0.637   82.720   0.741
0.638   82.661   0.739
0.639   82.573   0.746
0.640   82.310   0.738
0.641   82.360   0.732
0.642   82.117   0.725
0.643   82.045   0.704
0.644   81.944   0.716
0.645   81.804   0.703
0.646   81.488   0.698
0.647   81.339   0.693
0.648   81.184   0.692
0.649   80.759   0.657
0.650   80.604   0.673
0.651   80.466   0.681
0.652   80.022   0.660
0.653   79.677   0.658
0.654   79.361   0.706
0.655   79.247   0.728
0.656   79.062   0.766
0.657   78.788   0.801
0.658   78.674   0.821
0.659   78.581   0.831
0.660   78.449   0.829
0.661   78.370   0.822
0.662   78.076   0.828
0.663   77.993   0.846
0.664   77.875   0.853
0.665   77.570   0.845
0.666   77.426   0.851
0.667   77.295   0.851
0.668   77.173   0.821
0.669   77.067   0.826
0.670   76.823   0.805
0.671   76.708   0.790
0.672   76.617   0.767
0.673   76.492   0.761
0.674   76.155   0.744
0.675   75.792   0.743
0.676   75.693   0.732
0.677   75.312   0.718
0.678   75.186   0.758
0.679   75.018   0.749
0.680   74.659   0.778
0.681   74.533   0.771
0.682   74.203   0.773
0.683   74.049   0.774
0.684   73.735   0.781
0.685   73.630   0.800
0.686   73.483   0.812
0.687   73.378   0.823
0.688   73.275   0.831
0.689   72.975   0.834
0.690   72.897   0.829
0.691   72.619   0.811
0.692   72.516   0.818
0.693   72.445   0.819
0.694   72.325   0.803
0.695   72.014   0.798
0.696   71.934   0.777
0.697   71.828   0.783
0.698   71.749   0.752
0.699   71.457   0.721
0.700   71.164   0.690
0.701   71.081   0.693
0.702   70.959   0.704
0.703   70.861   0.703
0.704   70.748   0.706
0.705   70.495   0.710
0.706   70.428   0.729
0.707   70.361   0.706
0.708   70.148   0.729
0.709   70.052   0.745
0.710   69.949   0.742
0.711   69.829   0.736
0.712   69.731   0.719
0.713   69.629   0.706
0.714   69.549   0.668
0.715   69.359   0.694
0.716   69.315   0.659
0.717   69.257   0.621
0.718   69.147   0.624
0.719   68.942   0.635
0.720   68.894   0.627
0.721   68.854   0.603
0.722   68.862   0.580
0.723   68.845   0.580
0.724   68.799   0.546
0.725   68.755   0.577
0.726   68.723   0.604
0.727   68.719   0.617
0.728   68.693   0.599
0.729   68.723   0.600
0.730   68.727   0.604
0.731   68.725   0.589
0.732   68.715   0.568
0.733   68.722   0.621
0.734   68.735   0.610
0.735   68.780   0.630
0.736   68.844   0.600
0.737   68.920   0.598
0.738   68.936   0.629
0.739   68.985   0.615
0.740   69.033   0.636
0.741   69.182   0.636
0.742   69.171   0.632
0.743   69.309   0.628
0.744   69.391   0.654
0.745   69.427   0.647
0.746   69.448   0.655
0.747   69.484   0.679
0.748   69.531   0.692
0.749   69.630   0.672
0.750   69.573   0.675
0.751   69.628   0.658
0.752   69.712   0.703
0.753   69.675   0.685
0.754   69.562   0.688
0.755   69.566   0.695
0.756   69.628   0.683
0.757   69.498   0.673
0.758   69.514   0.679
0.759   69.587   0.659
0.760   69.460   0.664
0.761   69.443   0.664
0.762   69.445   0.697
0.763   69.554   0.673
0.764   69.423   0.663
0.765   69.453   0.669
0.766   69.468   0.677
0.767   69.536   0.689
0.768   69.419   0.709
0.769   69.434   0.720
0.770   69.473   0.710
0.771   69.494   0.693
0.772   69.549   0.695
0.773   69.723   0.725
0.774   69.750   0.737
0.775   69.691   0.713
0.776   69.862   0.725
0.777   69.943   0.757
0.778   69.966   0.745
0.779   70.032   0.756
0.780   70.109   0.744
0.781   70.135   0.736
0.782   70.363   0.692
0.783   70.233   0.690
0.784   70.481   0.684
0.785   70.519   0.688
0.786   70.561   0.693
0.787   70.633   0.699
0.788   70.842   0.698
0.789   71.077   0.675
0.790   71.134   0.651
0.791   71.169   0.674
0.792   71.209   0.661
0.793   71.231   0.676
0.794   71.289   0.657
0.795   71.290   0.645
0.796   71.321   0.633
0.797   71.295   0.590
0.798   71.259   0.601
0.799   71.261   0.601
0.800   70.960   0.590
0.801   70.716   0.557
0.802   70.626   0.562
0.803   70.323   0.546
0.804   70.306   0.536
0.805   70.231   0.546
0.806   70.201   0.576
0.807   70.154   0.597
0.808   70.125   0.580
0.809   70.017   0.575
0.810   69.608   0.561
0.811   69.509   0.552
0.812   69.388   0.543
0.813   69.297   0.513
0.814   68.917   0.483
0.815   68.797   0.450
0.816   68.685   0.402
0.817   68.603   0.341
0.818   67.990   0.310
0.819   67.694   0.303
0.820   67.652   0.301
0.821   67.860   0.307
0.822   67.582   0.338
0.823   67.543   0.341
0.824   67.506   0.333
0.825   67.485   0.358
0.826   67.773   0.415
0.827   67.823   0.428
0.828   67.917   0.458
0.829   67.984   0.463
0.830   68.077   0.459
0.831   68.123   0.501
0.832   68.726   0.534
0.833   68.802   0.566
0.834   68.910   0.560
