0.201   132.751   0.923
0.202   132.866   0.927
0.203   132.946   0.936
0.204   133.016   0.937
0.205   133.130   0.936
0.206   133.219   0.939
0.207   133.282   0.939
0.208   133.525   0.926
0.209   133.633   0.917
0.210   133.691   0.932
0.211   133.755   0.930
0.212   133.863   0.926
0.213   133.925   0.921
0.214   134.024   0.925
0.215   134.141   0.916
0.216   134.288   0.912
0.217   134.362   0.907
0.218   134.618   0.910
0.219   134.757   0.916
0.220   134.830   0.912
0.221   134.884   0.915
0.222   134.999   0.912
0.223   135.137   0.913
0.224   135.194   0.892
0.225   135.210   0.895
0.226   135.406   0.899
0.227   135.474   0.891
0.228   135.441   0.891
0.229   135.518   0.886
0.230   135.545   0.893
0.231   135.587   0.882
0.232   135.538   0.868
0.233   135.550   0.872
0.234   135.588   0.880
0.235   135.549   0.871
0.236   135.542   0.868
0.237   135.547   0.873
0.238   135.605   0.859
0.239   135.565   0.853
0.240   135.374   0.851
0.241   135.482   0.868
0.242   135.296   0.855
0.243   135.194   0.862
0.244   135.166   0.870
0.245   135.152   0.883
0.246   135.093   0.866
0.247   134.973   0.871
0.248   134.897   0.887
0.249   134.887   0.891
0.250   134.763   0.877
0.251   134.738   0.894
0.252   134.722   0.903
0.253   134.713   0.898
0.254   134.640   0.890
0.255   134.637   0.901
0.256   134.640   0.904
0.257   134.401   0.896
0.258   134.368   0.899
0.259   134.388   0.910
0.260   134.581   0.912
0.261   134.385   0.902
0.262   134.340   0.910
0.263   134.322   0.909
0.264   134.505   0.899
0.265   134.279   0.911
0.266   134.324   0.911
0.267   134.332   0.904
0.268   134.318   0.899
0.269   134.265   0.900
0.270   134.260   0.908
0.271   134.277   0.900
0.272   134.244   0.904
0.273   134.259   0.906
0.274   134.293   0.908
0.275   134.326   0.904
0.276   134.322   0.899
0.277   134.331   0.907
0.278   134.330   0.906
0.279   134.361   0.898
0.280   134.335   0.900
0.281   134.355   0.902
0.282   134.530   0.902
0.283   134.362   0.888
0.284   134.273   0.892
0.285   134.209   0.896
0.286   134.173   0.893
0.287   134.113   0.898
0.288   134.081   0.906
0.289   134.045   0.905
0.290   133.995   0.905
0.291   133.951   0.904
0.292   133.924   0.913
0.293   133.828   0.919
0.294   133.788   0.918
0.295   133.746   0.924
0.296   133.679   0.928
0.297   133.617   0.920
0.298   133.577   0.912
0.299   133.503   0.914
0.300   133.214   0.916
0.301   133.154   0.904
0.302   133.101   0.904
0.303   133.047   0.916
0.304   132.982   0.918
0.305   132.893   0.906
0.306   132.883   0.910
0.307   132.813   0.915
0.308   132.750   0.912
0.309   132.734   0.904
0.310   132.598   0.910
0.311   132.680   0.921
0.312   132.476   0.918
0.313   132.441   0.910
0.314   132.436   0.923
0.315   132.400   0.920
0.316   132.393   0.915
0.317   132.392   0.916
0.318   132.409   0.915
0.319   132.410   0.919
0.320   132.380   0.915
0.321   132.422   0.914
0.322   132.426   0.921
0.323   132.436   0.918
0.324   132.465   0.920
0.325   132.522   0.926
0.326   132.696   0.921
0.327   132.557   0.922
0.328   132.752   0.916
0.329   132.789   0.922
0.330   132.821   0.923
0.331   132.891   0.921
0.332   132.942   0.922
0.333   132.997   0.929
0.334   133.036   0.928
0.335   133.058   0.920
0.336   133.113   0.919
0.337   133.148   0.928
0.338   133.162   0.928
0.339   133.233   0.929
0.340   133.290   0.931
0.341   133.333   0.932
0.342   133.347   0.925
0.343   133.394   0.919
0.344   133.416   0.925
0.345   133.411   0.924
0.346   133.657   0.920
0.347   133.706   0.918
0.348   133.740   0.922
0.349   133.778   0.916
0.350   133.812   0.915
0.351   133.849   0.909
0.352   133.896   0.916
0.353   133.917   0.920
0.354   133.974   0.922
0.355   133.998   0.922
0.356   134.014   0.920
0.357   134.044   0.919
0.358   134.076   0.912
0.359   134.088   0.915
0.360   134.115   0.918
0.361   134.183   0.913
0.362   134.217   0.912
0.363   134.431   0.909
0.364   134.457   0.906
0.365   134.324   0.902
0.366   134.446   0.899
0.367   134.465   0.898
0.368   134.456   0.901
0.369   134.465   0.899
0.370   134.485   0.904
0.371   134.469   0.898
0.372   134.281   0.887
0.373   134.217   0.887
0.374   134.196   0.880
0.375   134.178   0.887
0.376   134.220   0.882
0.377   134.196   0.880
0.378   134.234   0.879
0.379   134.260   0.852
0.380   134.248   0.855
0.381   134.216   0.834
0.382   134.189   0.840
0.383   134.171   0.834
0.384   134.154   0.810
0.385   134.185   0.829
0.386   134.189   0.802
0.387   134.514   0.792
0.388   134.533   0.798
0.389   134.181   0.758
0.390   134.168   0.767
0.391   134.128   0.755
0.392   134.431   0.753
0.393   134.139   0.758
0.394   134.113   0.753
0.395   134.070   0.745
0.396   133.961   0.723
0.397   133.907   0.712
0.398   133.854   0.730
0.399   133.839   0.705
0.400   133.828   0.724
0.401   133.815   0.714
0.402   133.776   0.705
0.403   133.713   0.716
0.404   133.641   0.721
0.405   133.600   0.715
0.406   133.188   0.717
0.407   133.505   0.692
0.408   132.644   0.722
0.409   132.539   0.727
0.410   132.436   0.717
0.411   132.285   0.712
0.412   132.150   0.711
0.413   131.959   0.708
0.414   131.822   0.665
0.415   131.566   0.638
0.416   130.975   0.640
0.417   130.745   0.616
0.418   129.842   0.607
0.419   129.597   0.648
0.420   129.511   0.641
0.421   129.338   0.661
0.422   129.131   0.660
0.423   128.969   0.671
0.424   128.583   0.686
0.425   128.392   0.686
0.426   128.249   0.674
0.427   127.812   0.701
0.428   127.664   0.698
0.429   127.435   0.708
0.430   126.879   0.701
0.431   126.790   0.703
0.432   126.598   0.699
0.433   126.399   0.701
0.434   126.165   0.694
0.435   125.853   0.686
0.436   125.646   0.705
0.437   125.424   0.713
0.438   125.082   0.756
0.439   124.951   0.781
0.440   124.806   0.791
0.441   124.683   0.794
0.442   124.541   0.816
0.443   124.189   0.802
0.444   124.089   0.824
0.445   123.984   0.824
0.446   123.968   0.826
0.447   123.903   0.845
0.448   123.801   0.839
0.449   123.689   0.834
0.450   123.652   0.834
0.451   123.527   0.824
0.452   123.509   0.834
0.453   123.471   0.815
0.454   123.226   0.811
0.455   123.479   0.813
0.456   123.173   0.799
0.457   123.110   0.800
0.458   123.131   0.804
0.459   123.033   0.810
0.460   123.039   0.797
0.461   123.052   0.779
0.462   123.046   0.788
0.463   123.088   0.785
0.464   123.073   0.778
0.465   123.030   0.780
0.466   123.036   0.787
0.467   123.002   0.782
0.468   122.967   0.777
0.469   122.964   0.775
0.470   122.957   0.781
0.471   122.957   0.779
0.472   122.929   0.778
0.473   122.867   0.771
0.474   122.834   0.778
0.475   122.553   0.768
0.476   122.472   0.766
0.477   122.486   0.759
0.478   122.457   0.746
0.479   122.384   0.740
0.480   122.314   0.743
0.481   122.218   0.754
0.482   122.166   0.757
0.483   122.054   0.758
0.484   122.003   0.750
0.485   121.929   0.745
0.486   121.604   0.721
0.487   121.518   0.741
0.488   121.461   0.729
0.489   121.337   0.728
0.490   121.289   0.748
0.491   121.209   0.743
0.492   121.111   0.737
0.493   120.952   0.746
0.494   120.586   0.765
0.495   120.533   0.745
0.496   120.492   0.725
0.497   120.408   0.736
0.498   120.339   0.751
0.499   120.331   0.741
0.500   120.271   0.727
0.501   120.246   0.725
0.502   119.898   0.749
0.503   120.104   0.734
0.504   120.036   0.712
0.505   119.776   0.680
0.506   119.690   0.696
0.507   119.723   0.680
0.508   119.686   0.672
0.509   119.733   0.657
0.510   119.677   0.679
0.511   119.721   0.681
0.512   119.705   0.654
0.513   119.747   0.628
0.514   119.349   0.630
0.515   119.784   0.617
0.516   120.198   0.624
0.517   120.237   0.595
0.518   120.740   0.601
0.519   120.807   0.595
0.520   120.905   0.608
0.521   120.959   0.611
0.522   121.066   0.631
0.523   121.118   0.641
0.524   121.172   0.636
0.525   121.739   0.612
0.526   121.795   0.579
0.527   121.825   0.576
0.528   121.856   0.583
0.529   121.857   0.515
0.530   121.866   0.433
0.531   122.640   0.358
0.532   122.720   0.278
0.533   122.701   0.192
0.534   122.866   0.132
0.535   124.912   0.085
0.536   119.693   0.067
0.537   147.686   0.087
0.538   147.878   0.136
0.539   148.029   0.197
0.540   148.195   0.286
0.541   148.058   0.369
0.542   148.004   0.466
0.543   147.980   0.579
0.544   147.910   0.638
0.545   147.894   0.670
0.546   147.896   0.719
0.547   147.840   0.717
0.548   147.771   0.732
0.549   147.748   0.712
0.550   147.790   0.723
0.551   147.736   0.716
0.552   147.725   0.712
0.553   147.694   0.740
0.554   147.622   0.736
0.555   147.245   0.752
0.556   147.185   0.765
0.557   147.557   0.764
0.558   147.068   0.763
0.559   146.939   0.760
0.560   146.808   0.768
0.561   146.323   0.753
0.562   146.589   0.796
0.563   146.183   0.807
0.564   146.070   0.793
0.565   145.958   0.816
0.566   145.815   0.817
0.567   145.654   0.820
0.568   145.263   0.847
0.569   145.251   0.867
0.570   145.119   0.870
0.571   145.032   0.885
0.572   144.926   0.888
0.573   144.830   0.881
0.574   144.761   0.885
0.575   144.669   0.883
0.576   144.638   0.883
0.577   144.414   0.889
0.578   144.371   0.902
0.579   144.314   0.896
0.580   144.252   0.894
0.581   144.248   0.893
0.582   144.216   0.891
0.583   144.225   0.888
0.584   144.218   0.900
0.585   144.194   0.905
0.586   144.156   0.900
0.587   144.122   0.895
0.588   144.122   0.891
0.589   144.087   0.889
0.590   144.072   0.877
0.591   143.969   0.886
0.592   143.868   0.887
0.593   143.756   0.882
0.594   143.397   0.877
0.595   143.353   0.867
0.596   143.220   0.871
0.597   143.158   0.861
0.598   143.031   0.875
0.599   142.867   0.875
0.600   142.754   0.880
0.601   142.600   0.866
0.602   142.567   0.846
0.603   142.421   0.840
0.604   142.377   0.819
0.605   142.318   0.817
0.606   142.248   0.806
0.607   142.178   0.812
0.608   141.841   0.792
0.609   141.857   0.801
0.610   141.766   0.789
0.611   141.781   0.776
0.612   141.724   0.769
0.613   141.736   0.773
0.614   141.710   0.769
0.615   141.691   0.758
0.616   141.744   0.771
0.617   141.702   0.748
0.618   142.024   0.730
0.619   142.058   0.716
0.620   142.081   0.722
0.621   142.056   0.739
0.622   142.082   0.722
0.623   142.180   0.726
0.624   142.137   0.729
0.625   142.231   0.709
0.626   142.301   0.701
0.627   142.342   0.713
0.628   142.335   0.727
0.629   142.378   0.720
0.630   142.485   0.723
0.631   142.469   0.728
0.632   142.568   0.716
0.633   142.634   0.713
0.634   142.660   0.728
0.635   142.649   0.738
0.636   142.678   0.738
0.637   142.763   0.744
0.638   142.730   0.747
0.639   142.808   0.736
0.640   142.855   0.736
0.641   142.865   0.751
0.642   142.836   0.754
0.643   142.828   0.756
0.644   142.881   0.758
0.645   142.824   0.758
0.646   142.864   0.747
0.647   142.882   0.748
0.648   142.880   0.760
0.649   142.822   0.759
0.650   142.781   0.763
0.651   142.805   0.762
0.652   142.722   0.759
0.653   142.713   0.751
0.654   142.709   0.750
0.655   142.676   0.756
0.656   142.569   0.751
0.657   142.484   0.751
0.658   142.471   0.746
0.659   142.358   0.745
0.660   142.304   0.733
0.661   142.283   0.728
0.662   142.230   0.721
0.663   142.121   0.705
0.664   141.995   0.684
0.665   141.685   0.694
0.666   141.587   0.692
0.667   141.543   0.683
0.668   141.496   0.697
0.669   141.460   0.690
0.670   141.165   0.702
0.671   141.077   0.703
0.672   141.051   0.731
0.673   140.709   0.755
0.674   140.962   0.744
0.675   140.943   0.753
0.676   140.926   0.769
0.677   140.616   0.786
0.678   140.831   0.774
0.679   140.815   0.797
0.680   140.495   0.831
0.681   140.479   0.799
0.682   140.738   0.798
0.683   140.760   0.814
0.684   140.468   0.832
0.685   140.431   0.803
0.686   140.691   0.813
0.687   140.398   0.845
0.688   140.379   0.813
0.689   140.571   0.793
0.690   140.575   0.812
0.691   140.293   0.847
0.692   140.241   0.805
0.693   140.434   0.786
0.694   140.168   0.803
0.695   140.106   0.777
0.696   140.022   0.723
0.697   140.037   0.719
0.698   139.985   0.772
0.699   139.918   0.712
0.700   139.855   0.658
0.701   139.819   0.650
0.702   139.743   0.654
0.703   139.609   0.566
0.704   139.562   0.534
0.705   139.479   0.562
0.706   139.391   0.501
0.707   139.206   0.403
0.708   139.098   0.371
0.709   138.997   0.384
0.710   138.568   0.322
0.711   138.415   0.302
0.712   138.312   0.307
0.713   138.011   0.320
0.714   137.781   0.334
0.715   137.606   0.359
0.716   137.483   0.373
0.717   137.306   0.383
0.718   137.045   0.405
0.719   136.892   0.439
0.720   136.749   0.472
0.721   136.574   0.519
0.722   136.458   0.551
0.723   136.220   0.576
0.724   136.064   0.618
0.725   136.010   0.652
0.726   135.857   0.666
0.727   135.702   0.669
0.728   135.498   0.701
0.729   135.200   0.672
0.730   134.959   0.655
0.731   134.783   0.711
0.732   134.655   0.721
0.733   134.285   0.708
0.734   134.132   0.725
0.735   133.946   0.768
0.736   133.743   0.769
0.737   133.551   0.788
0.738   133.212   0.821
0.739   133.106   0.844
0.740   132.890   0.841
0.741   132.803   0.862
0.742   132.644   0.863
0.743   132.285   0.864
0.744   132.118   0.875
0.745   131.967   0.880
0.746   131.807   0.878
0.747   131.618   0.855
0.748   131.233   0.854
0.749   131.051   0.864
0.750   130.860   0.859
0.751   130.501   0.848
0.752   130.319   0.865
0.753   130.097   0.874
0.754   129.952   0.877
0.755   129.545   0.885
0.756   129.376   0.883
0.757   129.179   0.884
0.758   128.932   0.873
0.759   128.543   0.863
0.760   128.347   0.866
0.761   128.136   0.878
0.762   127.738   0.870
0.763   127.492   0.883
0.764   127.308   0.865
0.765   127.128   0.861
0.766   126.705   0.884
0.767   126.540   0.872
0.768   126.387   0.871
0.769   126.222   0.873
0.770   125.905   0.881
0.771   125.747   0.891
0.772   125.583   0.902
0.773   125.468   0.902
0.774   125.300   0.903
0.775   125.038   0.893
0.776   124.905   0.889
0.777   124.769   0.895
0.778   124.661   0.895
0.779   124.533   0.871
0.780   124.389   0.880
0.781   124.150   0.885
0.782   123.998   0.888
0.783   123.887   0.896
0.784   123.719   0.902
0.785   123.559   0.904
0.786   123.447   0.905
0.787   123.314   0.889
0.788   123.209   0.880
0.789   122.983   0.885
0.790   122.849   0.897
0.791   122.751   0.882
0.792   122.609   0.880
0.793   122.336   0.876
0.794   122.238   0.881
0.795   122.084   0.887
0.796   122.004   0.874
0.797   121.924   0.873
0.798   121.804   0.866
0.799   121.661   0.868
0.800   121.437   0.857
0.801   121.302   0.845
0.802   121.205   0.852
0.803   121.079   0.849
0.804   120.971   0.804
0.805   120.875   0.770
0.806   120.772   0.747
0.807   120.632   0.734
0.808   120.449   0.710
0.809   120.308   0.673
0.810   120.210   0.685
0.811   120.117   0.644
0.812   120.017   0.605
0.813   119.743   0.577
0.814   239.372   0.567
0.815   239.144   0.625
0.816   238.903   0.641
0.817   238.725   0.652
0.818   238.655   0.682
0.819   238.485   0.697
0.820   238.267   0.691
0.821   238.132   0.647
0.822   238.013   0.672
0.823   237.579   0.697
0.824   237.572   0.677
0.825   237.232   0.694
0.826   237.184   0.700
0.827   236.980   0.690
0.828   236.891   0.711
0.829   236.767   0.686
0.830   236.730   0.724
0.831   236.591   0.756
0.832   236.272   0.790
0.833   236.111   0.782
0.834   236.151   0.793
0.835   236.017   0.801
0.836   235.981   0.821
0.837   235.892   0.835
0.838   235.798   0.826
0.839   235.712   0.840
0.840   235.612   0.855
0.841   235.478   0.861
0.842   235.438   0.847
0.843   235.447   0.859
0.844   235.324   0.849
0.845   235.337   0.855
0.846   235.258   0.846
0.847   235.303   0.852
0.848   235.181   0.841
0.849   235.127   0.853
0.850   234.746   0.844
0.851   234.754   0.853
0.852   234.625   0.845
0.853   234.575   0.842
0.854   234.476   0.846
0.855   234.353   0.860
0.856   234.254   0.861
0.857   234.080   0.868
0.858   233.896   0.865
0.859   233.775   0.878
0.860   233.675   0.870
0.861   233.437   0.870
0.862   233.036   0.862
0.863   232.878   0.865
0.864   232.709   0.857
0.865   232.477   0.875
0.866   232.249   0.876
0.867   232.061   0.879
0.868   231.935   0.868
0.869   231.650   0.865
0.870   231.449   0.854
0.871   231.008   0.842
0.872   230.866   0.842
0.873   230.653   0.843
0.874   230.421   0.859
0.875   230.166   0.857
0.876   229.590   0.841
0.877   229.308   0.842
0.878   229.017   0.870
0.879   228.752   0.859
0.880   228.574   0.818
0.881   228.367   0.816
0.882   228.138   0.807
0.883   227.531   0.816
0.884   227.226   0.804
0.885   227.001   0.802
0.886   226.754   0.773
0.887   226.670   0.802
0.888   225.932   0.776
0.889   225.667   0.773
0.890   225.484   0.775
0.891   225.345   0.753
0.892   224.803   0.750
0.893   224.448   0.759
0.894   224.238   0.760
0.895   224.049   0.733
0.896   223.964   0.684
0.897   223.222   0.687
0.898   222.932   0.685
0.899   222.776   0.688
0.900   222.642   0.618
0.901   222.434   0.649
0.902   222.038   0.615
0.903   221.895   0.609
0.904   221.361   0.577
0.905   221.133   0.451
0.906   110.479   0.449
0.907   220.593   0.467
0.908   110.215   0.530
0.909   110.186   0.521
0.910   110.113   0.515
0.911   110.013   0.523
0.912   109.907   0.587
0.913   109.840   0.629
0.914   109.588   0.626
0.915   109.467   0.668
0.916   109.390   0.655
0.917   109.241   0.656
0.918   109.247   0.666
0.919   109.110   0.655
0.920   109.043   0.649
0.921   108.748   0.647
0.922   108.675   0.664
0.923   108.626   0.688
0.924   108.461   0.721
0.925   108.159   0.713
0.926   108.076   0.737
0.927   108.068   0.718
0.928   107.971   0.743
0.929   107.904   0.773
0.930   107.885   0.799
0.931   107.839   0.803
0.932   107.832   0.794
0.933   107.761   0.809
0.934   107.746   0.813
0.935   107.724   0.821
0.936   107.734   0.803
0.937   107.734   0.797
0.938   107.723   0.819
0.939   107.783   0.833
0.940   107.828   0.822
0.941   107.902   0.814
0.942   107.972   0.821
0.943   108.030   0.822
0.944   108.069   0.832
0.945   108.334   0.831
0.946   108.447   0.825
0.947   108.509   0.824
0.948   108.670   0.828
0.949   108.826   0.809
0.950   108.934   0.802
0.951   109.254   0.820
0.952   109.345   0.848
0.953   109.446   0.844
0.954   109.537   0.843
0.955   109.878   0.833
0.956   109.971   0.846
0.957   110.084   0.863
0.958   110.232   0.871
0.959   110.321   0.859
0.960   110.434   0.877
0.961   110.504   0.880
0.962   110.728   0.874
0.963   110.814   0.867
0.964   110.919   0.881
0.965   110.994   0.881
0.966   111.044   0.875
0.967   111.110   0.876
0.968   111.188   0.874
0.969   111.268   0.872
0.970   111.308   0.861
0.971   111.350   0.869
0.972   111.411   0.853
0.973   111.610   0.848
0.974   111.684   0.864
0.975   111.769   0.862
0.976   111.822   0.844
0.977   111.912   0.847
0.978   111.992   0.871
0.979   112.056   0.867
0.980   112.090   0.866
0.981   112.288   0.884
0.982   112.375   0.879
0.983   112.458   0.891
0.984   112.573   0.880
0.985   112.656   0.875
0.986   112.711   0.883
0.987   112.760   0.873
0.988   112.852   0.854
0.989   112.919   0.840
0.990   113.148   0.857
0.991   113.228   0.859
0.992   113.268   0.865
0.993   113.362   0.855
0.994   113.470   0.864
0.995   113.608   0.864
0.996   113.662   0.870
0.997   113.778   0.847
0.998   114.100   0.846
0.999   114.219   0.860
1.000   114.291   0.866
1.001   114.403   0.869
1.002   114.477   0.884
1.003   114.551   0.885
1.004   114.678   0.875
1.005   114.701   0.855
1.006   114.941   0.853
1.007   115.048   0.852
1.008   115.157   0.865
1.009   115.134   0.852
1.010   115.184   0.862
1.011   115.187   0.839
1.012   115.176   0.848
1.013   115.229   0.848
1.014   115.196   0.840
1.015   115.211   0.836
1.016   115.251   0.815
1.017   115.255   0.803
1.018   115.179   0.785
1.019   115.165   0.805
1.020   115.060   0.781
1.021   114.779   0.804
1.022   114.701   0.803
1.023   114.588   0.814
1.024   114.474   0.814
1.025   114.403   0.795
1.026   114.301   0.774
1.027   114.147   0.768
1.028   114.118   0.776
1.029   113.680   0.759
1.030   113.592   0.766
1.031   113.443   0.772
1.032   113.331   0.735
1.033   113.202   0.735
1.034   113.148   0.713
1.035   112.717   0.706
1.036   112.576   0.748
1.037   112.537   0.757
1.038   112.474   0.744
1.039   112.429   0.740
1.040   112.374   0.750
1.041   112.289   0.734
1.042   111.973   0.732
1.043   111.936   0.732
1.044   111.965   0.724
1.045   112.267   0.726
1.046   112.299   0.727
1.047   112.286   0.727
1.048   112.001   0.739
1.049   112.297   0.738
1.050   112.292   0.747
1.051   112.258   0.715
1.052   111.869   0.685
1.053   111.805   0.684
1.054   112.174   0.659
1.055   112.153   0.625
1.056   111.766   0.633
1.057   111.757   0.631
1.058   112.200   0.591
1.059   112.291   0.574
1.060   111.812   0.542
1.061   111.772   0.500
1.062   111.235   0.453
1.063   111.770   0.340
1.064   111.794   0.297
1.065   111.912   0.229
1.066   112.010   0.171
1.067   111.339   0.165
1.068   111.279   0.141
1.069   111.955   0.131
1.070   111.927   0.126
1.071   111.357   0.140
1.072   111.983   0.129
1.073   112.044   0.103
1.074   97.494   0.122
1.075   97.453   0.147
1.076   97.466   0.164
1.077   97.451   0.188
1.078   97.477   0.205
1.079   97.449   0.204
1.080   97.485   0.211
1.081   97.553   0.232
1.082   97.587   0.236
1.083   97.694   0.236
1.084   97.663   0.241
1.085   97.757   0.230
1.086   97.786   0.217
1.087   97.757   0.207
1.088   97.865   0.166
1.089   49.210   0.116
1.090   39.165   0.127
1.091   39.195   0.179
1.092   39.244   0.194
1.093   39.374   0.178
1.094   49.289   0.157
1.095   39.404   0.193
1.096   39.436   0.197
1.097   39.463   0.183
1.098   39.473   0.193
1.099   39.513   0.202
1.100   39.563   0.232
1.101   39.588   0.210
1.102   39.942   0.209
1.103   39.797   0.204
1.104   39.649   0.229
1.105   39.667   0.227
1.106   40.025   0.208
1.107   40.039   0.196
1.108   40.060   0.202
1.109   39.951   0.175
1.110   40.098   0.158
1.111   40.149   0.151
1.112   40.383   0.194
1.113   40.378   0.169
1.114   40.276   0.175
1.115   39.961   0.166
1.116   40.413   0.158
1.117   40.148   0.164
1.118   268.035   0.142
1.119   268.167   0.145
1.120   40.475   0.143
1.121   268.491   0.127
1.122   268.658   0.126
1.123   268.772   0.112
1.124   40.711   0.125
1.125   40.714   0.147
1.126   40.522   0.139
1.127   40.512   0.129
1.128   40.731   0.148
1.129   40.492   0.131
1.130   40.132   0.136
