0.156   238.921   0.941
0.157   239.009   0.943
0.158   238.900   0.941
0.159   238.842   0.942
0.160   238.855   0.935
0.161   238.849   0.940
0.162   238.734   0.935
0.163   238.580   0.938
0.164   238.555   0.927
0.165   238.469   0.933
0.166   238.300   0.921
0.167   237.843   0.928
0.168   237.737   0.928
0.169   237.600   0.941
0.170   237.425   0.933
0.171   237.141   0.945
0.172   236.939   0.939
0.173   236.759   0.942
0.174   236.585   0.934
0.175   236.171   0.927
0.176   235.937   0.934
0.177   235.711   0.932
0.178   235.577   0.936
0.179   235.395   0.931
0.180   235.252   0.938
0.181   235.070   0.933
0.182   234.737   0.935
0.183   234.529   0.936
0.184   234.426   0.938
0.185   234.204   0.943
0.186   234.130   0.948
0.187   233.879   0.949
0.188   233.733   0.945
0.189   233.550   0.946
0.190   233.403   0.947
0.191   233.267   0.943
0.192   233.103   0.936
0.193   232.713   0.935
0.194   232.530   0.941
0.195   232.447   0.940
0.196   232.242   0.944
0.197   232.190   0.948
0.198   232.042   0.954
0.199   232.016   0.948
0.200   231.914   0.953
0.201   231.844   0.949
0.202   231.813   0.955
0.203   231.832   0.954
0.204   231.778   0.953
0.205   231.733   0.949
0.206   231.712   0.953
0.207   231.731   0.953
0.208   231.691   0.951
0.209   231.636   0.947
0.210   231.667   0.951
0.211   231.668   0.953
0.212   231.714   0.948
0.213   231.743   0.952
0.214   231.756   0.952
0.215   231.836   0.959
0.216   231.949   0.957
0.217   231.991   0.959
0.218   232.028   0.954
0.219   232.065   0.959
0.220   232.169   0.958
0.221   232.182   0.957
0.222   232.182   0.953
0.223   232.224   0.958
0.224   232.264   0.958
0.225   232.330   0.953
0.226   232.362   0.952
0.227   232.417   0.951
0.228   232.519   0.955
0.229   232.595   0.949
0.230   232.619   0.951
0.231   232.629   0.942
0.232   232.662   0.948
0.233   232.767   0.944
0.234   232.795   0.944
0.235   233.073   0.937
0.236   233.129   0.941
0.237   233.178   0.942
0.238   233.283   0.948
0.239   233.312   0.944
0.240   233.410   0.945
0.241   233.474   0.944
0.242   233.598   0.948
0.243   233.649   0.948
0.244   233.701   0.945
0.245   233.707   0.944
0.246   233.840   0.949
0.247   233.857   0.947
0.248   233.939   0.945
0.249   233.975   0.950
0.250   234.081   0.952
0.251   234.162   0.953
0.252   234.234   0.949
0.253   234.322   0.950
0.254   234.365   0.948
0.255   234.512   0.951
0.256   234.524   0.945
0.257   234.569   0.939
0.258   234.592   0.939
0.259   234.702   0.939
0.260   234.691   0.936
0.261   235.003   0.930
0.262   234.977   0.931
0.263   235.063   0.931
0.264   235.046   0.928
0.265   235.124   0.933
0.266   235.100   0.935
0.267   235.186   0.935
0.268   235.265   0.933
0.269   235.334   0.933
0.270   235.390   0.937
0.271   235.427   0.936
0.272   235.572   0.933
0.273   235.616   0.934
0.274   235.648   0.935
0.275   235.720   0.935
0.276   235.836   0.934
0.277   235.914   0.928
0.278   235.950   0.935
0.279   236.038   0.929
0.280   236.138   0.930
0.281   236.230   0.925
0.282   236.538   0.930
0.283   236.574   0.930
0.284   236.681   0.935
0.285   236.795   0.937
0.286   236.874   0.942
0.287   236.930   0.939
0.288   236.976   0.940
0.289   237.136   0.941
0.290   237.227   0.940
0.291   237.269   0.936
0.292   237.401   0.931
0.293   237.562   0.927
0.294   237.674   0.922
0.295   237.737   0.918
0.296   238.170   0.906
0.297   238.364   0.915
0.298   238.553   0.914
0.299   238.626   0.924
0.300   238.832   0.925
0.301   238.989   0.927
0.302   239.230   0.920
0.303   239.295   0.916
0.304   239.523   0.910
0.305   239.607   0.904
0.306   240.064   0.908
0.307   240.159   0.907
0.308   240.352   0.910
0.309   240.504   0.908
0.310   240.703   0.904
0.311   240.886   0.895
0.312   241.077   0.890
0.313   241.306   0.880
0.314   241.783   0.888
0.315   242.003   0.901
0.316   242.123   0.905
0.317   242.341   0.914
0.318   242.530   0.911
0.319   242.708   0.913
0.320   242.792   0.904
0.321   243.025   0.903
0.322   243.394   0.905
0.323   243.565   0.913
0.324   243.669   0.912
0.325   243.844   0.914
0.326   243.898   0.921
0.327   244.026   0.925
0.328   244.131   0.924
0.329   244.257   0.915
0.330   244.267   0.921
0.331   244.379   0.923
0.332   244.487   0.921
0.333   244.610   0.908
0.334   244.613   0.914
0.335   244.725   0.913
0.336   244.835   0.916
0.337   245.231   0.918
0.338   245.249   0.918
0.339   245.337   0.927
0.340   245.433   0.930
0.341   245.566   0.931
0.342   245.588   0.930
0.343   245.668   0.935
0.344   245.765   0.935
0.345   245.927   0.934
0.346   245.950   0.932
0.347   246.057   0.935
0.348   246.175   0.931
0.349   246.360   0.928
0.350   246.413   0.923
0.351   246.545   0.926
0.352   246.698   0.920
0.353   247.106   0.914
0.354   247.214   0.917
0.355   247.396   0.928
0.356   247.560   0.927
0.357   247.760   0.928
0.358   247.922   0.927
0.359   248.152   0.930
0.360   248.329   0.923
0.361   248.519   0.914
0.362   248.940   0.911
0.363   249.179   0.918
0.364   249.365   0.919
0.365   249.583   0.914
0.366   249.845   0.910
0.367   250.114   0.905
0.368   250.511   0.901
0.369   250.764   0.902
0.370   251.066   0.903
0.371   251.319   0.909
0.372   251.555   0.908
0.373   251.831   0.898
0.374   252.353   0.899
0.375   252.586   0.910
0.376   252.822   0.906
0.377   253.066   0.910
0.378   253.259   0.906
0.379   253.454   0.902
0.380   253.636   0.889
0.381   253.841   0.887
0.382   253.948   0.885
0.383   254.325   0.880
0.384   254.445   0.887
0.385   254.576   0.882
0.386   254.594   0.896
0.387   254.663   0.891
0.388   254.660   0.888
0.389   254.719   0.888
0.390   254.669   0.894
0.391   254.669   0.881
0.392   254.587   0.878
0.393   254.555   0.878
0.394   254.481   0.878
0.395   254.122   0.869
0.396   253.978   0.865
0.397   253.856   0.884
0.398   253.727   0.878
0.399   253.542   0.881
0.400   253.292   0.875
0.401   253.085   0.877
0.402   252.902   0.854
0.403   252.523   0.844
0.404   251.733   0.839
0.405   251.397   0.844
0.406   250.924   0.814
0.407   249.953   0.828
0.408   249.239   0.814
0.409   248.265   0.822
0.410   247.413   0.813
0.411   246.356   0.815
0.412   245.636   0.825
0.413   244.609   0.809
0.414   243.777   0.819
0.415   242.555   0.807
0.416   241.400   0.797
0.417   240.681   0.805
0.418   239.685   0.801
0.419   238.902   0.800
0.420   237.898   0.800
0.421   237.214   0.806
0.422   236.165   0.824
0.423   235.527   0.836
0.424   235.054   0.842
0.425   234.089   0.839
0.426   233.640   0.850
0.427   233.127   0.847
0.428   232.432   0.840
0.429   232.048   0.843
0.430   231.698   0.842
0.431   231.280   0.839
0.432   230.587   0.834
0.433   230.206   0.848
0.434   229.896   0.850
0.435   229.179   0.837
0.436   228.879   0.831
0.437   228.533   0.815
0.438   228.313   0.799
0.439   227.607   0.778
0.440   227.342   0.771
0.441   226.960   0.778
0.442   226.693   0.743
0.443   226.536   0.749
0.444   226.482   0.760
0.445   226.471   0.769
0.446   226.590   0.765
0.447   226.873   0.775
0.448   227.121   0.788
0.449   227.411   0.798
0.450   228.323   0.794
0.451   228.800   0.804
0.452   229.309   0.773
0.453   230.345   0.733
0.454   230.745   0.706
0.455   231.949   0.697
0.456   232.439   0.633
0.457   233.823   0.550
0.458   234.367   0.435
0.459   234.835   0.321
0.460   252.022   0.245
0.461   252.475   0.253
0.462   254.759   0.219
0.463   256.903   0.238
0.464   264.238   0.208
0.465   275.583   0.250
0.466   276.447   0.337
0.467   278.617   0.448
0.468   278.622   0.527
0.469   278.962   0.539
0.470   289.094   0.462
0.471   287.812   0.444
0.472   289.504   0.455
0.473   289.223   0.406
0.474   287.763   0.410
0.475   287.233   0.380
0.476   279.537   0.392
0.477   278.937   0.480
0.478   278.499   0.521
0.479   278.068   0.575
0.480   277.542   0.643
0.481   276.218   0.656
0.482   275.920   0.678
0.483   275.592   0.699
0.484   275.467   0.744
0.485   275.274   0.726
0.486   274.926   0.732
0.487   274.193   0.748
0.488   274.020   0.767
0.489   273.920   0.782
0.490   273.799   0.811
0.491   273.683   0.814
0.492   273.716   0.822
0.493   273.689   0.832
0.494   273.682   0.827
0.495   273.545   0.825
0.496   273.585   0.827
0.497   273.583   0.833
0.498   273.675   0.829
0.499   273.577   0.839
0.500   273.546   0.835
0.501   273.391   0.832
0.502   272.810   0.808
0.503   272.468   0.812
0.504   272.163   0.810
0.505   271.952   0.785
0.506   271.676   0.788
0.507   271.415   0.783
0.508   270.442   0.765
0.509   270.195   0.763
0.510   269.984   0.762
0.511   269.944   0.774
0.512   269.678   0.762
0.513   269.383   0.714
0.514   268.690   0.738
0.515   268.492   0.747
0.516   268.392   0.745
0.517   268.015   0.738
0.518   267.880   0.760
0.519   267.031   0.724
0.520   266.830   0.755
0.521   266.488   0.753
0.522   266.284   0.726
0.523   265.822   0.707
0.524   264.941   0.733
0.525   264.620   0.731
0.526   264.390   0.741
0.527   264.185   0.743
0.528   264.103   0.738
0.529   264.047   0.737
0.530   263.991   0.748
0.531   263.990   0.753
0.532   264.014   0.749
0.533   264.086   0.753
0.534   264.095   0.769
0.535   264.136   0.766
0.536   263.386   0.749
0.537   264.148   0.770
0.538   264.054   0.763
0.539   263.250   0.739
0.540   263.150   0.704
0.541   263.962   0.704
0.542   263.913   0.686
0.543   263.052   0.652
0.544   263.105   0.624
0.545   264.167   0.618
0.546   264.301   0.572
0.547   263.363   0.508
0.548   264.557   0.487
0.549   264.624   0.447
0.550   264.688   0.433
0.551   264.802   0.405
0.552   266.120   0.423
0.553   267.329   0.400
0.554   266.350   0.394
0.555   268.745   0.373
0.556   268.726   0.353
0.557   267.856   0.341
0.558   269.190   0.283
0.559   269.236   0.249
0.560   269.298   0.220
0.561   269.361   0.192
0.562   269.488   0.177
0.563   269.368   0.155
0.564   268.483   0.150
0.565   269.555   0.146
0.566   269.649   0.134
0.567   268.419   0.138
0.568   542.948   0.135
0.569   542.245   0.148
0.570   540.314   0.178
0.571   540.009   0.221
0.572   539.372   0.232
0.573   538.758   0.241
0.574   538.709   0.248
0.575   538.721   0.262
0.576   539.830   0.241
0.577   538.440   0.231
0.578   538.392   0.228
0.579   538.257   0.224
0.580   538.207   0.213
0.581   265.222   0.191
