0.181   128.012   0.869
0.182   127.616   0.880
0.183   127.417   0.884
0.184   127.217   0.890
0.185   127.081   0.882
0.186   126.918   0.890
0.187   126.591   0.902
0.188   126.523   0.909
0.189   126.380   0.915
0.190   126.269   0.913
0.191   126.176   0.911
0.192   126.117   0.918
0.193   126.036   0.907
0.194   126.001   0.906
0.195   125.784   0.903
0.196   125.743   0.907
0.197   125.675   0.916
0.198   125.641   0.913
0.199   125.567   0.916
0.200   125.566   0.920
0.201   125.555   0.928
0.202   125.585   0.922
0.203   125.560   0.916
0.204   125.561   0.918
0.205   125.569   0.920
0.206   125.568   0.917
0.207   125.570   0.920
0.208   125.617   0.921
0.209   125.667   0.927
0.210   125.755   0.920
0.211   125.789   0.911
0.212   125.835   0.914
0.213   125.889   0.908
0.214   126.039   0.908
0.215   126.084   0.913
0.216   126.138   0.922
0.217   126.201   0.926
0.218   126.276   0.927
0.219   126.333   0.921
0.220   126.356   0.930
0.221   126.437   0.923
0.222   126.477   0.925
0.223   126.531   0.924
0.224   126.628   0.924
0.225   126.713   0.919
0.226   126.787   0.909
0.227   126.885   0.902
0.228   126.925   0.897
0.229   127.206   0.902
0.230   127.291   0.898
0.231   127.366   0.907
0.232   127.523   0.901
0.233   127.635   0.913
0.234   127.732   0.902
0.235   128.034   0.907
0.236   128.128   0.913
0.237   128.234   0.919
0.238   128.353   0.915
0.239   128.486   0.915
0.240   128.598   0.914
0.241   128.717   0.916
0.242   128.795   0.908
0.243   129.014   0.917
0.244   129.115   0.924
0.245   129.228   0.924
0.246   129.378   0.915
0.247   129.509   0.914
0.248   129.758   0.915
0.249   129.898   0.921
0.250   130.026   0.927
0.251   130.159   0.926
0.252   130.228   0.937
0.253   130.409   0.928
0.254   130.658   0.929
0.255   130.815   0.932
0.256   130.900   0.940
0.257   131.034   0.942
0.258   131.147   0.942
0.259   131.246   0.941
0.260   131.323   0.938
0.261   131.497   0.928
0.262   131.723   0.920
0.263   131.854   0.925
0.264   131.980   0.924
0.265   132.124   0.932
0.266   132.214   0.936
0.267   132.273   0.934
0.268   132.363   0.933
0.269   132.543   0.931
0.270   132.650   0.935
0.271   132.715   0.940
0.272   132.799   0.938
0.273   132.867   0.940
0.274   132.920   0.944
0.275   132.962   0.947
0.276   133.030   0.936
0.277   133.131   0.938
0.278   133.206   0.937
0.279   133.298   0.939
0.280   133.354   0.928
0.281   133.416   0.930
0.282   133.591   0.929
0.283   133.650   0.927
0.284   133.687   0.933
0.285   133.771   0.930
0.286   133.828   0.930
0.287   133.904   0.933
0.288   133.964   0.940
0.289   134.017   0.942
0.290   134.073   0.944
0.291   134.107   0.931
0.292   134.189   0.934
0.293   134.196   0.928
0.294   134.228   0.929
0.295   134.230   0.933
0.296   134.283   0.928
0.297   134.312   0.934
0.298   134.319   0.930
0.299   134.397   0.931
0.300   134.592   0.924
0.301   134.480   0.920
0.302   134.529   0.914
0.303   134.734   0.915
0.304   134.762   0.923
0.305   134.784   0.910
0.306   134.805   0.903
0.307   134.881   0.908
0.308   134.838   0.894
0.309   134.796   0.889
0.310   134.587   0.884
0.311   134.798   0.883
0.312   134.529   0.873
0.313   134.432   0.869
0.314   134.407   0.872
0.315   134.360   0.842
0.316   134.298   0.827
0.317   134.224   0.827
0.318   134.207   0.806
0.319   134.161   0.798
0.320   134.096   0.818
0.321   134.049   0.801
0.322   133.998   0.766
0.323   133.872   0.741
0.324   133.737   0.733
0.325   133.628   0.728
0.326   133.233   0.715
0.327   133.216   0.725
0.328   132.799   0.733
0.329   133.091   0.733
0.330   133.046   0.734
0.331   132.626   0.749
0.332   132.532   0.749
0.333   132.455   0.762
0.334   132.430   0.780
0.335   132.379   0.793
0.336   132.321   0.800
0.337   132.290   0.810
0.338   132.236   0.817
0.339   132.184   0.817
0.340   132.125   0.819
0.341   132.081   0.841
0.342   132.045   0.845
0.343   131.950   0.852
0.344   131.876   0.838
0.345   131.820   0.841
0.346   131.755   0.838
0.347   131.690   0.825
0.348   131.662   0.831
0.349   131.600   0.830
0.350   131.309   0.822
0.351   131.308   0.824
0.352   131.532   0.813
0.353   131.532   0.823
0.354   131.506   0.816
0.355   131.556   0.799
0.356   131.546   0.810
0.357   131.571   0.815
0.358   131.584   0.810
0.359   131.635   0.813
0.360   131.689   0.806
0.361   131.766   0.808
0.362   131.900   0.790
0.363   132.018   0.798
0.364   132.114   0.765
0.365   132.248   0.757
0.366   132.446   0.754
0.367   132.582   0.723
0.368   132.553   0.702
0.369   133.090   0.679
0.370   133.268   0.647
0.371   133.756   0.645
0.372   133.898   0.630
0.373   134.494   0.646
0.374   134.717   0.662
0.375   134.898   0.609
0.376   135.595   0.610
0.377   135.741   0.613
0.378   135.934   0.609
0.379   136.729   0.622
0.380   136.323   0.619
0.381   137.098   0.626
0.382   137.260   0.632
0.383   137.432   0.614
0.384   138.549   0.597
0.385   138.735   0.597
0.386   139.367   0.618
0.387   139.537   0.670
0.388   140.172   0.639
0.389   140.343   0.663
0.390   140.380   0.679
0.391   140.475   0.677
0.392   140.063   0.680
0.393   140.568   0.705
0.394   140.129   0.720
0.395   140.641   0.695
0.396   140.753   0.687
0.397   140.742   0.648
0.398   140.284   0.596
0.399   140.252   0.503
0.400   140.219   0.435
0.401   140.193   0.352
0.402   140.169   0.248
0.403   139.541   0.219
0.404   139.503   0.139
0.405   139.498   0.097
0.406   139.302   0.074
0.407   203.263   0.074
0.408   202.325   0.072
0.409   201.804   0.067
0.410   200.209   0.060
0.411   201.537   0.055
0.412   201.386   0.054
0.413   356.288   0.049
0.414   360.332   0.049
0.415   360.733   0.056
0.416   361.117   0.055
0.417   389.737   0.047
0.418   388.010   0.055
0.419   392.681   0.052
0.420   396.071   0.062
0.421   396.394   0.071
0.422   399.324   0.090
0.423   403.702   0.097
0.424   403.950   0.082
0.425   326.950   0.099
0.426   326.570   0.142
0.427   326.286   0.135
0.428   326.282   0.176
0.429   326.001   0.186
0.430   325.915   0.193
0.431   325.951   0.194
0.432   325.781   0.202
0.433   325.824   0.208
0.434   325.808   0.166
0.435   325.888   0.139
0.436   325.441   0.145
0.437   325.401   0.125
0.438   325.505   0.103
0.439   325.367   0.080
0.440   415.500   0.083
0.441   410.600   0.076
0.442   410.193   0.081
0.443   411.833   0.076
0.444   411.053   0.089
0.445   408.653   0.108
0.446   408.195   0.107
0.447   325.016   0.135
0.448   325.143   0.172
0.449   325.530   0.189
0.450   325.848   0.244
0.451   326.356   0.252
0.452   327.253   0.259
0.453   330.756   0.260
0.454   331.356   0.308
0.455   333.846   0.318
0.456   342.921   0.350
0.457   345.587   0.405
0.458   352.010   0.456
0.459   348.060   0.484
0.460   346.311   0.495
0.461   348.588   0.490
0.462   350.487   0.490
0.463   348.563   0.462
0.464   348.817   0.419
0.465   352.715   0.338
0.466   348.822   0.281
0.467   348.679   0.244
0.468   348.447   0.183
0.469   348.199   0.151
0.470   347.830   0.115
0.471   345.255   0.091
0.472   333.935   0.082
0.473   333.511   0.080
0.474   333.205   0.081
0.475   333.418   0.086
0.476   333.085   0.091
0.477   422.808   0.080
0.478   423.263   0.084
0.479   423.519   0.083
0.480   426.241   0.093
0.481   423.628   0.093
0.482   423.446   0.093
0.483   423.432   0.104
0.484   423.580   0.112
0.485   423.164   0.113
0.486   423.364   0.097
0.487   422.960   0.087
0.488   422.532   0.087
0.489   422.350   0.072
0.490   407.985   0.065
0.491   393.705   0.062
0.492   393.352   0.072
0.493   393.689   0.083
0.494   393.216   0.070
0.495   392.753   0.074
0.496   392.848   0.092
0.497   393.036   0.095
0.498   393.008   0.110
0.499   393.030   0.118
