time,loudness
0.2078813104189044,58.119181439522286
0.20988016917293234,56.61372951620854
0.21187902792696026,58.11742993139901
0.21387788668098817,59.809696607653606
0.21587674543501612,59.04517522398979
0.21787560418904403,57.11427832860912
0.21987446294307197,58.41398404428807
0.2218733216970999,60.4775119335575
0.22387218045112783,60.61962218636222
0.22587103920515575,58.349150049160265
0.22786989795918366,57.983540183360134
0.2298687567132116,59.24687040262176
0.23186761546723952,59.60442538084986
0.23386647422126747,57.71466736317872
0.23586533297529538,57.41192563398197
0.2378641917293233,58.930724332371604
0.23986305048335124,59.90187461895165
0.24186190923737916,58.54210914675763
0.2438607679914071,57.342027210982664
0.24585962674543502,58.781234917019006
0.24785848549946293,60.05379629720137
0.24985734425349088,59.00198821483964
0.2518562030075188,57.287428073753965
0.2538550617615467,58.27395385155343
0.25585392051557465,59.52084209405777
0.2578527792696026,58.819167390847255
0.2598516380236305,56.60390913606345
0.2618504967776584,57.44316883149013
0.26384935553168637,59.01298400534671
0.2658482142857143,58.98266071547212
0.2678470730397422,56.8159183815732
0.26984593179377014,56.63871437469328
0.2718447905477981,58.20806395004272
0.273843649301826,58.67262174221121
0.2758425080558539,56.95506811576013
0.27784136680988186,55.689987347567445
0.27984022556390975,56.98816433258621
0.2818390843179377,57.94624123659534
0.28383794307196564,57.117435771733
0.2858368018259936,55.166459049713964
0.28783566058002147,55.5747353072432
0.2898345193340494,56.29738256100484
0.29183337808807736,55.70357380571056
0.29383223684210524,53.7957677205909
0.2958310955961332,53.219785166724975
0.29782995435016113,53.39469060333143
0.299828813104189,52.86968242229692
0.30182767185821696,51.45098502079789
0.3038265306122449,50.26331163448604
0.30582538936627285,49.79513665680567
0.30782424812030074,49.24190698774783
0.3098231068743287,48.04762279804143
0.3118219656283566,46.746496627909295
0.3138208243823845,45.724459741082775
0.31581968313641245,44.975953493667106
0.3178185418904404,44.23735042844902
0.3198174006444683,43.17730763234527
0.32181625939849623,42.06817390377167
0.3238151181525242,41.251560919628986
0.3258139769065521,40.90346500009008
0.32781283566058,40.30005468316085
0.32981169441460795,39.06185254593251
0.3318105531686359,37.730900791188134
0.3338094119226638,36.83900188695001
0.3358082706766917,36.38710404791898
0.33780712943071967,35.58455526736511
0.3398059881847476,34.50447097363065
0.3418048469387755,33.657512197098136
0.34380370569280344,32.811780989677295
0.3458025644468314,31.999604140408067
0.34780142320085927,31.078091016435124
0.3498002819548872,30.181149142935688
0.35179914070891516,29.465680794677326
0.35379799946294305,29.06780590020331
0.355796858216971,28.69641635766125
0.35779571697099893,28.172554566508932
0.3597945757250269,27.759914190445848
0.36179343447905477,27.64156655705071
0.3637922932330827,27.835505109678373
0.36579115198711065,27.931445022789504
0.36779001074113854,27.799136384856194
0.3697888694951665,27.664825605210364
0.3717877282491944,27.210666287886035
0.3737865870032223,26.734065411070873
0.37578544575725026,26.39249164388187
0.3777843045112782,26.266215373770606
0.37978316326530615,26.431015594595983
0.38178202201933403,26.661543158172286
0.383780880773362,27.074162444506634
0.3857797395273899,27.197936328595176
0.3877785982814178,27.30019583960744
0.38977745703544575,27.15962245958798
0.3917763157894737,26.948611622562588
0.39377517454350164,26.94366543974313
0.3957740332975295,26.66069671700295
0.39777289205155747,26.371082447549224
0.3997717508055854,26.16789295264801
0.4017706095596133,25.960606765780888
0.40376946831364124,26.109947363448832
0.4057683270676692,25.8763293764803
0.4077671858216971,25.732388102390388
0.409766044575725,25.931837225305856
0.41176490332975296,26.390472553346854
0.4137637620837809,26.46094764791883
0.4157626208378088,26.266994665561263
0.41776147959183674,26.435030020351558
0.4197603383458647,27.023281632554486
0.42175919709989257,27.585041179316732
0.4237580558539205,27.552804726047842
0.42575691460794846,27.623835085275665
0.42775577336197634,27.470010431680286
0.4297546321160043,28.12454660918109
0.43175349087003223,28.941955684315438
0.4337523496240602,29.345358331093397
0.43575120837808806,29.87896696297051
0.437750067132116,30.48899313707095
0.43974892588614395,30.699582430232972
0.44174778464017184,30.732489283397996
0.4437466433941998,31.24182152626
0.4457455021482277,30.92834778368755
0.44774436090225567,31.5547889038828
0.44974321965628355,31.578526931444806
0.4517420784103115,31.572354863343914
0.45374093716433944,31.904256120490075
0.45573979591836733,31.967815828310464
0.4577386546723953,31.015783452343392
0.4597375134264232,31.56176288660986
0.4617363721804511,31.70282917368023
0.46373523093447905,31.452491634266554
0.465734089688507,31.189414652326054
0.46773294844253493,30.97734305955862
0.4697318071965628,31.774742960681042
0.47173066595059077,32.242667458614285
0.4737295247046187,32.29017531129314
0.4757283834586466,32.177830175105434
0.47772724221267454,31.78263921082242
0.4797261009667025,31.710920709689688
0.4817249597207304,31.212756547028324
0.4837238184747583,30.981288805626733
0.48572267722878626,30.73818615835569
0.4877215359828142,30.707391854026213
0.4897203947368421,31.18079469805983
0.49171925349087003,31.199212824958074
0.493718112244898,31.023320768665556
0.49571697099892587,31.24104182540183
0.4977158297529538,31.681581617590854
0.49971468850698175,31.595510099898313
0.5017135472610097,31.100084913295362
0.5037124060150376,31.830294207068846
0.5057112647690655,32.46429429075936
0.5077101235230934,32.50224233025992
0.5097089822771214,32.429494177687275
0.5117078410311493,32.56104801523426
0.5137066997851772,32.35524961715102
0.5157055585392052,32.72507772644811
0.5177044172932331,32.799440089696375
0.519703276047261,32.66389849261366
0.5217021348012889,32.95462255561455
0.5237009935553169,33.420034545886594
0.5256998523093448,34.28137418908467
0.5276987110633727,34.32378418031757
0.5296975698174007,33.279884216562586
0.5316964285714286,32.34024518848394
0.5336952873254565,32.469639879680095
0.5356941460794844,33.16359659078802
0.5376930048335123,33.47766187277351
0.5396918635875403,33.435851242281814
0.5416907223415682,33.279663952421515
0.5436895810955962,33.14895344435021
0.545688439849624,32.94956829492396
0.547687298603652,32.78102775057053
0.5496861573576799,32.92506814188478
0.5516850161117078,33.338848728892245
0.5536838748657358,33.04399170872641
0.5556827336197637,33.08902935601827
0.5576815923737917,32.33368414144205
0.5596804511278195,31.87845057882594
0.5616793098818474,32.19264247768322
0.5636781686358754,32.29389871787777
0.5656770273899033,31.900602965753933
0.5676758861439313,30.974478767364182
0.5696747448979592,29.96991594483633
0.5716736036519872,28.83692618348727
0.573672462406015,27.88599703988197
0.5756713211600429,27.099876411180713
0.5776701799140709,26.30252358140606
0.5796690386680988,25.498860977732182
0.5816678974221268,24.57795469283316
0.5836667561761547,23.718807848821037
0.5856656149301827,22.810386434316058
0.5876644736842105,21.914845136333838
0.5896633324382384,21.052128882356982
0.5916621911922664,20.1693172547244
0.5936610499462943,19.349639127389878
0.5956599087003223,18.6334326289195
0.5976587674543502,18.260347603558166
0.599657626208378,19.058512869283977
0.601656484962406,20.04102628480279
0.6036553437164339,20.51257316064767
0.6056542024704619,22.168878828308067
0.6076530612244898,25.128130653433395
0.6096519199785178,27.20307012637253
0.6116507787325457,27.898977865288458
0.6136496374865735,29.469572828780663
0.6156484962406015,31.573415772023537
0.6176473549946294,32.55151109238008
0.6196462137486574,32.31794012431112
0.6216450725026853,33.86199373165304
0.6236439312567132,35.55092886722236
0.6256427900107412,35.8812636189016
0.627641648764769,35.11750721670039
0.629640507518797,36.416468097769055
0.6316393662728249,37.9364603927811
0.6336382250268529,38.196564397622524
0.6356370837808808,37.485600957453784
0.6376359425349087,38.70923127693855
0.6396348012889366,40.11900033895545
0.6416336600429645,39.93497950177567
0.6436325187969925,38.68171430338836
0.6456313775510204,39.90125614915662
0.6476302363050483,41.40529051349748
0.6496290950590763,41.35346443624039
0.6516279538131042,39.98919693068163
0.6536268125671321,41.09006160877758
0.65562567132116,42.999117611893865
0.657624530075188,43.40073474984587
0.6596233888292159,42.17514381546172
0.6616222475832438,43.311152679327364
0.6636211063372718,45.43951610804007
0.6656199650912997,46.066858865466045
0.6676188238453276,44.67347732972556
0.6696176825993555,45.413531848484126
0.6716165413533834,47.378254470747
0.6736154001074114,47.99988506526626
0.6756142588614393,46.63173534319996
0.6776131176154673,46.902557409183345
0.6796119763694952,48.85916479937698
0.681610835123523,49.69618389530278
0.683609693877551,48.546305674034315
0.6856085526315789,48.22359859863928
0.6876074113856069,49.87812938177907
0.6896062701396348,50.761433807645645
0.6916051288936628,49.638717710829944
0.6936039876476906,48.91129598316705
0.6956028464017185,50.3554509168153
0.6976017051557465,51.19158721653047
0.6996005639097744,50.16335606451361
0.7015994226638024,48.89996483103536
0.7035982814178303,49.99548738747134
0.7055971401718583,51.056916876124205
0.7075959989258861,50.52404079963543
0.709594857679914,48.862236954917506
0.711593716433942,49.34312014745492
0.7135925751879699,50.31374321274632
0.7155914339419979,50.11942056550879
0.7175902926960258,48.51918593675866
0.7195891514500538,48.97298789143647
0.7215880102040816,50.04021154133066
0.7235868689581095,50.107266955848466
0.7255857277121375,48.50082510410131
0.7275845864661654,47.89217812429334
0.7295834452201934,49.315696635446315
0.7315823039742213,49.97380411303847
0.7335811627282492,49.023065462990374
0.7355800214822771,47.13080119565102
0.737578880236305,47.90461221701244
0.739577738990333,48.97299580889293
0.7415765977443609,48.56982422470377
0.7435754564983889,46.682065597437244
0.7455743152524168,46.68235089305739
0.7475731740064446,48.61473294820033
0.7495720327604726,49.596029482310804
0.7515708915145005,48.55261800585441
0.7535697502685285,46.719622751291986
0.7555686090225564,47.8664062458659
0.7575674677765843,49.17808150428536
0.7595663265306123,48.83555945773627
0.7615651852846401,46.822996987468876
0.7635640440386681,46.556671670663576
0.765562902792696,48.10552253311417
0.767561761546724,48.718698601676756
0.7695606203007519,47.62282556785482
0.7715594790547798,45.70523816366007
0.7735583378088078,46.55234166423221
0.7755571965628356,47.900252429709454
0.7775560553168636,48.00309924156443
0.7795549140708915,46.33830574909987
0.7815537728249194,45.055614360740236
0.7835526315789474,46.391594483893144
0.7855514903329753,47.63794499589622
0.7875503490870033,47.265075287234
0.7895492078410311,45.37960734218486
0.791548066595059,44.883794216390235
0.793546925349087,46.31343113697116
0.7955457841031149,47.30605197951815
0.7975446428571429,46.60494786425198
0.7995435016111708,44.44708676303432
0.8015423603651987,43.87516208802097
0.8035412191192266,45.041694462411215
0.8055400778732545,45.71961434000943
0.8075389366272825,44.744799174504905
0.8095377953813104,42.87639632790017
0.8115366541353384,42.65381709148056
0.8135355128893663,43.644987914063606
0.8155343716433942,44.010429723393365
0.8175332303974221,42.94596320402884
0.81953208915145,41.08506161676817
0.821530947905478,40.26311686052066
0.8235298066595059,41.38585514506845
0.8255286654135339,42.23422780035027
0.8275275241675618,41.68329578240839
0.8295263829215896,39.987771501306185
0.8315252416756176,38.75463811910596
0.8335241004296455,39.65450633411221
0.8355229591836735,40.62474704178774
0.8375218179377014,40.427343911590626
0.8395206766917294,38.978616417306654
0.8415195354457573,37.48607423782954
0.8435183941997851,37.38970564849985
0.8455172529538131,38.141924345121964
0.847516111707841,38.32727371033572
0.849514970461869,37.24483008449076
0.8515138292158969,35.62218133709512
0.8535126879699249,35.014394678349284
0.8555115467239527,36.26427306964962
0.8575104054779806,37.40477181473308
0.8595092642320086,37.20519755921163
0.8615081229860365,35.60654777367333
0.8635069817400645,33.936046533604205
0.8655058404940924,33.75779277239464
0.8675046992481203,34.53314718273748
0.8695035580021482,34.98406102483622
0.8715024167561761,34.21542797887042
0.8735012755102041,32.58708304813114
0.875500134264232,31.445946860949668
0.87749899301826,31.756120442957922
0.8794978517722879,32.731937086776675
0.8814967105263158,32.98669915727369
0.8834955692803437,32.020144460606666
0.8854944280343716,30.549393954611975
0.8874932867883996,29.89654697343802
0.8894921455424275,30.86971378382838
0.8914910042964554,31.939702605523763
0.8934898630504834,31.764913667997078
0.8954887218045113,30.40844748932842
0.8974875805585392,28.939341250288493
0.8994864393125671,28.756482061322053
0.901485298066595,29.937291262193437
0.903484156820623,30.969793206803526
0.9054830155746509,30.756703902700224
0.9074818743286789,29.54001248719244
0.9094807330827067,28.2354656135549
0.9114795918367347,28.031535857715497
0.9134784505907626,28.8650356711184
0.9154773093447905,29.582279691033804
0.9174761680988185,29.184421572911845
0.9194750268528464,28.037950204564794
0.9214738856068744,26.884640076678977
0.9234727443609022,26.404119744190375
0.9254716031149302,26.650032300601097
0.9274704618689581,26.818509503745606
0.929469320622986,26.196621272149926
0.931468179377014,25.15023221147433
0.9334670381310419,24.491143880022644
0.9354658968850699,24.356816953373247
0.9374647556390977,24.484326244225155
0.9394636143931256,24.550371083511543
0.9414624731471536,24.085596499207874
0.9434613319011815,23.317729309562438
0.9454601906552095,23.082989124360985
0.9474590494092374,23.304362441177226
0.9494579081632653,23.17019533667962
0.9514567669172932,22.606409865329987
0.9534556256713211,21.813353465236418
0.9554544844253491,21.16454924252066
0.957453343179377,21.083695683102146
0.959452201933405,21.02930867466424
0.9614510606874329,20.49624158940859
0.9634499194414607,19.679334999896724
0.9654487781954887,18.943617600017962
0.9674476369495166,18.530975608108832
0.9694464957035446,18.535915333149084
0.9714453544575725,18.737996095171905
0.9734442132116005,18.602523285488964
0.9754430719656284,18.117094315408945
0.9774419307196562,17.637478872307874
0.9794407894736842,17.382837526307753
0.9814396482277121,17.701822515874564
0.9834385069817401,17.99656301688289
0.985437365735768,17.934859882386387
0.987436224489796,17.545956664270264
0.9894350832438239,16.84072436776586
0.9914339419978517,16.29396171369074
0.9934328007518797,16.341529441404255
0.9954316595059076,16.511616078652857
0.9974305182599356,16.430834810176627
0.9994293770139635,16.119383947513032
1.0014282357679913,15.71054290852824
1.0034270945220194,15.34002114700803
1.0054259532760472,15.562205238796857
1.0074248120300753,16.176952161660118
1.009423670784103,16.38936096809045
1.011422529538131,16.121019831431305
1.013421388292159,15.49166594677349
1.0154202470461868,14.972457287276278
1.0174191058002149,15.194802875501814
1.0194179645542427,15.444441850727506
1.0214168233082708,15.541502942509503
1.0234156820622986,15.510965093376821
1.0254145408163264,15.08362911144999
1.0274133995703545,14.509407160495893
1.0294122583243823,14.315902200939973
1.0314111170784104,14.343892479296901
1.0334099758324382,14.376517106690812
1.0354088345864663,14.193243901902642
1.037407693340494,13.947725870794367
1.039406552094522,13.946456236671287
1.04140541084855,14.01406603100741
1.0434042696025778,14.077131416515531
1.0454031283566059,14.225933097780546
1.0474019871106337,14.510266894181507
1.0494008458646618,14.561110733340332
1.0513997046186896,14.247586868555073
1.0533985633727174,14.27094723756071
1.0553974221267455,14.339045604152702
1.0573962808807733,14.15239088261194
1.0593951396348014,13.766120490099565
1.0613939983888292,13.324816566237597
1.0633928571428573,12.887395253140642
1.065391715896885,12.654230444467633
1.067390574650913,12.745415297418456
1.069389433404941,13.015417352795081
1.0713882921589688,12.98291316011666
1.0733871509129969,12.897835475484278
1.0753860096670247,12.827814267183696
1.0773848684210525,12.88616879894537
1.0793837271750806,12.664612791749878
1.0813825859291084,12.37382735968206
1.0833814446831365,12.365311810016586
1.0853803034371643,12.503349396547428
1.0873791621911923,12.385101153506728
1.0893780209452202,12.49667399177751
1.091376879699248,12.684444067012812
1.093375738453276,12.720259095590851
1.095374597207304,12.811965624695818
1.097373455961332,12.739479397153417
1.0993723147153598,12.481416719556163
1.1013711734693878,12.159984869231614
1.1033700322234157,11.944860685838602
1.1053688909774435,11.752664906797035
1.1073677497314716,11.551097161001266
1.1093666084854994,11.62034125823527
1.1113654672395274,11.675118301080023
1.1133643259935553,11.642523463601169
1.1153631847475833,11.581263227613373
1.1173620435016112,11.593255306188414
1.119360902255639,11.581972768615914
1.121359761009667,11.394578905993669
1.1233586197636949,11.165152850442993
1.125357478517723,11.07919119344669
1.1273563372717508,11.004266756275335
1.1293551960257788,10.99967260457762
1.1313540547798067,11.090761939605747
1.1333529135338345,11.169699757344326
1.1353517722878625,11.081895247316602
1.1373506310418904,10.994344096221226
1.1393494897959184,10.894584730977787
1.1413483485499463,10.779001213631574
1.1433472073039743,10.638195595276795
1.1453460660580022,10.328373890246324
1.14734492481203,10.072691895625411
1.149343783566058,10.001419734506092
1.1513426423200859,9.959324153170442
1.153341501074114,9.92264358030724
1.1553403598281418,9.800719490535048
1.1573392185821698,9.649882395973265
1.1593380773361976,9.437931826720822
1.1613369360902255,9.277486472992686
1.1633357948442535,9.105972454588533
1.1653346535982814,8.884975266755005
1.1673335123523094,8.796203135581974
1.1693323711063373,8.801991010816135
1.1713312298603653,8.727466252222563
1.1733300886143931,8.759340316982719
1.175328947368421,8.788996050100023
1.177327806122449,8.749335762603641
1.1793266648764769,8.60629247504833
1.181325523630505,8.41323741074501
1.1833243823845327,8.363118433497688
1.1853232411385606,8.431281273777037
1.1873220998925886,8.270730625756537
1.1893209586466165,8.06597673446642
1.1913198174006445,7.820045166901036
1.1933186761546724,7.55387012787827
1.1953175349087004,7.252565078887786
1.1973163936627282,6.935609792000442
1.199315252416756,6.691807706424793
1.2013141111707841,6.496454756860866
1.203312969924812,6.286386473461231
1.20531182867884,6.103950982229076
1.2073106874328678,6.052320941760067
1.209309546186896,6.0180274556571
1.2113084049409237,5.931487220377902
1.2133072636949516,5.827158521115967
