0.378   264.830   0.900
0.379   265.087   0.896
0.380   265.610   0.900
0.381   265.789   0.900
0.382   265.951   0.900
0.383   266.279   0.905
0.384   266.530   0.911
0.385   266.654   0.904
0.386   266.811   0.901
0.387   267.044   0.900
0.388   267.504   0.906
0.389   267.590   0.900
0.390   267.696   0.916
0.391   267.834   0.914
0.392   268.002   0.910
0.393   268.113   0.914
0.394   268.197   0.923
0.395   268.252   0.921
0.396   268.329   0.907
0.397   268.489   0.923
0.398   268.642   0.926
0.399   268.719   0.927
0.400   268.724   0.916
0.401   268.836   0.919
0.402   268.954   0.916
0.403   269.020   0.914
0.404   269.033   0.914
0.405   269.039   0.913
0.406   269.056   0.906
0.407   269.136   0.898
0.408   269.136   0.906
0.409   269.020   0.913
0.410   268.936   0.913
0.411   268.862   0.905
0.412   268.871   0.909
0.413   268.736   0.913
0.414   268.634   0.916
0.415   268.404   0.909
0.416   268.311   0.901
0.417   268.160   0.898
0.418   267.992   0.892
0.419   267.719   0.880
0.420   267.140   0.870
0.421   266.918   0.881
0.422   266.660   0.882
0.423   266.494   0.880
0.424   266.097   0.870
0.425   265.779   0.868
0.426   265.061   0.866
0.427   264.696   0.877
0.428   264.172   0.879
0.429   263.411   0.878
0.430   262.957   0.891
0.431   262.391   0.882
0.432   261.807   0.870
0.433   260.982   0.871
0.434   260.404   0.873
0.435   259.617   0.861
0.436   259.013   0.870
0.437   258.402   0.850
0.438   257.490   0.848
0.439   256.997   0.850
0.440   256.556   0.844
0.441   256.117   0.833
0.442   255.251   0.836
0.443   254.906   0.863
0.444   254.607   0.856
0.445   254.292   0.846
0.446   253.459   0.852
0.447   253.204   0.855
0.448   252.943   0.857
0.449   252.594   0.845
0.450   251.785   0.862
0.451   251.572   0.864
0.452   251.333   0.858
0.453   251.072   0.853
0.454   250.773   0.848
0.455   250.216   0.858
0.456   250.072   0.860
0.457   249.863   0.866
0.458   249.594   0.869
0.459   249.478   0.874
0.460   249.398   0.873
0.461   249.187   0.879
0.462   249.034   0.864
0.463   248.931   0.868
0.464   248.830   0.868
0.465   248.830   0.866
0.466   248.331   0.865
0.467   248.352   0.865
0.468   248.719   0.849
0.469   248.792   0.846
0.470   248.778   0.845
0.471   248.944   0.837
0.472   249.001   0.836
0.473   249.205   0.841
0.474   249.445   0.841
0.475   249.530   0.836
0.476   249.602   0.825
0.477   249.796   0.815
0.478   249.823   0.819
0.479   249.881   0.798
0.480   250.558   0.782
0.481   250.672   0.792
0.482   250.726   0.777
0.483   250.827   0.772
0.484   250.867   0.769
0.485   251.051   0.762
0.486   251.135   0.707
0.487   251.173   0.701
0.488   251.328   0.681
0.489   251.564   0.637
0.490   252.738   0.607
0.491   252.933   0.578
0.492   254.224   0.501
0.493   254.738   0.412
0.494   254.132   0.333
0.495   255.724   0.242
0.496   261.686   0.133
0.497   287.930   0.157
0.498   288.251   0.285
0.499   288.620   0.433
0.500   288.810   0.535
0.501   290.144   0.624
0.502   289.156   0.696
0.503   289.312   0.740
0.504   290.219   0.773
0.505   290.224   0.804
0.506   290.328   0.810
0.507   290.381   0.836
0.508   290.395   0.837
0.509   290.318   0.840
0.510   290.293   0.828
0.511   290.167   0.832
0.512   290.083   0.822
0.513   289.877   0.794
0.514   289.232   0.785
0.515   288.925   0.780
0.516   288.450   0.801
0.517   287.949   0.805
0.518   287.019   0.815
0.519   286.548   0.824
0.520   285.998   0.828
0.521   285.647   0.825
0.522   284.613   0.856
0.523   283.987   0.866
0.524   283.031   0.865
0.525   282.510   0.870
0.526   281.936   0.874
0.527   281.120   0.871
0.528   280.452   0.862
0.529   279.771   0.848
0.530   278.882   0.883
0.531   278.392   0.881
0.532   277.850   0.880
0.533   277.408   0.868
0.534   276.686   0.854
0.535   276.222   0.846
0.536   275.818   0.847
0.537   274.878   0.824
0.538   274.455   0.828
0.539   274.083   0.828
0.540   273.885   0.813
0.541   273.498   0.808
0.542   273.177   0.789
0.543   272.272   0.786
0.544   271.932   0.779
0.545   271.634   0.797
0.546   271.186   0.774
0.547   270.271   0.744
0.548   269.918   0.735
0.549   269.771   0.732
0.550   268.864   0.739
0.551   268.598   0.715
0.552   268.484   0.703
0.553   268.363   0.681
0.554   268.316   0.684
0.555   268.208   0.649
0.556   267.988   0.602
0.557   267.951   0.562
0.558   267.930   0.515
0.559   267.806   0.464
0.560   266.498   0.445
0.561   266.308   0.411
0.562   266.218   0.381
0.563   265.976   0.375
0.564   264.594   0.385
0.565   265.839   0.372
0.566   263.010   0.366
0.567   264.637   0.356
0.568   264.730   0.316
0.569   267.783   0.259
0.570   266.436   0.258
0.571   265.080   0.262
0.572   265.047   0.244
0.573   269.923   0.247
0.574   276.663   0.250
0.575   270.393   0.254
0.576   278.678   0.303
0.577   277.367   0.331
0.578   277.418   0.361
0.579   279.047   0.376
0.580   279.536   0.457
0.581   279.771   0.463
0.582   278.641   0.478
0.583   280.207   0.485
0.584   280.578   0.506
0.585   280.687   0.501
0.586   280.915   0.477
0.587   281.022   0.490
0.588   280.919   0.513
0.589   280.847   0.487
0.590   280.774   0.468
