0.174   192.606   0.922
0.175   192.630   0.922
0.176   192.652   0.912
0.177   192.685   0.924
0.178   192.926   0.917
0.179   193.001   0.916
0.180   193.033   0.924
0.181   193.078   0.915
0.182   193.090   0.918
0.183   193.183   0.919
0.184   193.226   0.918
0.185   193.297   0.928
0.186   193.376   0.917
0.187   193.391   0.920
0.188   193.491   0.921
0.189   193.573   0.919
0.190   193.705   0.930
0.191   193.832   0.919
0.192   193.905   0.924
0.193   194.038   0.917
0.194   194.092   0.916
0.195   194.185   0.926
0.196   194.264   0.912
0.197   194.500   0.918
0.198   194.572   0.915
0.199   194.605   0.910
0.200   194.657   0.921
0.201   194.734   0.905
0.202   194.742   0.905
0.203   194.723   0.903
0.204   194.800   0.899
0.205   194.839   0.910
0.206   194.951   0.897
0.207   194.986   0.897
0.208   194.923   0.897
0.209   195.033   0.896
0.210   195.031   0.899
0.211   195.136   0.890
0.212   195.169   0.885
0.213   195.068   0.873
0.214   195.170   0.865
0.215   195.129   0.859
0.216   195.264   0.850
0.217   195.399   0.834
0.218   195.355   0.817
0.219   195.523   0.802
0.220   195.486   0.773
0.221   195.543   0.774
0.222   195.691   0.749
0.223   195.574   0.719
0.224   195.672   0.725
0.225   195.595   0.672
0.226   195.501   0.669
0.227   195.511   0.659
0.228   195.293   0.604
0.229   195.154   0.628
0.230   194.962   0.586
0.231   193.876   0.543
0.232   194.546   0.528
0.233   193.407   0.489
0.234   192.296   0.461
0.235   192.023   0.447
0.236   189.827   0.424
0.237   188.628   0.427
0.238   187.490   0.419
0.239   187.259   0.386
0.240   187.047   0.422
0.241   185.963   0.412
0.242   186.702   0.417
0.243   186.649   0.407
0.244   185.489   0.390
0.245   185.354   0.390
0.246   185.289   0.389
0.247   184.311   0.403
0.248   184.309   0.390
0.249   184.293   0.396
0.250   184.366   0.395
0.251   185.260   0.406
0.252   184.408   0.405
0.253   184.485   0.419
0.254   184.510   0.399
0.255   184.680   0.381
0.256   185.775   0.406
0.257   185.903   0.375
0.258   186.103   0.371
0.259   186.173   0.359
0.260   189.368   0.358
0.261   189.527   0.370
0.262   191.800   0.373
0.263   191.885   0.381
0.264   191.964   0.392
0.265   191.933   0.388
0.266   191.981   0.401
0.267   192.116   0.443
0.268   192.063   0.446
0.269   191.148   0.457
0.270   190.164   0.489
0.271   190.121   0.494
0.272   191.944   0.508
0.273   190.059   0.516
0.274   190.109   0.490
0.275   190.041   0.474
0.276   189.980   0.463
0.277   189.918   0.420
0.278   189.875   0.386
0.279   189.906   0.356
0.280   191.773   0.308
0.281   191.902   0.281
0.282   192.068   0.284
0.283   192.059   0.281
0.284   192.200   0.272
0.285   192.383   0.263
0.286   193.488   0.239
0.287   193.794   0.239
0.288   192.743   0.238
0.289   194.090   0.212
0.290   194.167   0.216
0.291   194.268   0.200
0.292   199.164   0.199
0.293   200.635   0.216
0.294   201.890   0.225
0.295   202.149   0.238
0.296   202.494   0.253
0.297   202.699   0.238
0.298   204.474   0.270
0.299   204.600   0.278
0.300   204.141   0.284
0.301   204.739   0.313
0.302   204.877   0.320
0.303   205.145   0.351
0.304   205.215   0.368
0.305   205.234   0.373
0.306   205.256   0.380
0.307   205.322   0.342
0.308   205.352   0.361
0.309   205.398   0.372
0.310   205.368   0.331
0.311   205.262   0.297
0.312   205.259   0.274
0.313   205.269   0.255
0.314   205.217   0.234
0.315   205.251   0.223
0.316   205.085   0.175
0.317   205.038   0.138
0.318   205.070   0.117
0.319   205.076   0.105
0.320   59.069   0.103
0.321   59.062   0.107
0.322   205.151   0.105
0.323   205.240   0.100
0.324   204.765   0.099
0.325   205.286   0.114
0.326   205.175   0.121
0.327   205.153   0.135
0.328   205.224   0.146
0.329   205.127   0.156
0.330   205.200   0.145
0.331   205.289   0.189
0.332   205.494   0.198
0.333   205.775   0.204
0.334   205.932   0.223
0.335   205.979   0.205
0.336   206.124   0.203
0.337   206.339   0.193
0.338   206.510   0.193
0.339   206.627   0.176
0.340   206.618   0.163
0.341   206.613   0.174
0.342   206.746   0.220
0.343   206.807   0.233
0.344   209.674   0.251
0.345   207.594   0.297
0.346   207.640   0.313
0.347   207.827   0.366
0.348   207.750   0.462
0.349   209.794   0.509
0.350   207.685   0.569
0.351   207.700   0.645
0.352   207.770   0.646
0.353   207.687   0.664
0.354   207.566   0.697
0.355   208.924   0.668
0.356   208.948   0.680
0.357   209.010   0.671
0.358   209.021   0.663
0.359   207.390   0.631
0.360   206.361   0.622
0.361   206.234   0.600
0.362   206.024   0.574
0.363   205.756   0.575
0.364   205.465   0.557
0.365   205.069   0.574
0.366   204.759   0.559
0.367   203.730   0.611
0.368   202.857   0.619
0.369   202.519   0.663
0.370   202.186   0.712
0.371   201.949   0.710
0.372   201.610   0.739
0.373   200.907   0.758
0.374   200.620   0.798
0.375   199.882   0.812
0.376   199.544   0.828
0.377   199.172   0.846
0.378   198.565   0.850
0.379   198.233   0.883
0.380   197.867   0.890
0.381   197.665   0.897
0.382   197.422   0.897
0.383   196.956   0.897
0.384   196.797   0.904
0.385   196.578   0.909
0.386   196.476   0.910
0.387   196.340   0.909
0.388   196.172   0.909
0.389   196.121   0.901
0.390   195.969   0.906
0.391   195.953   0.900
0.392   195.869   0.902
0.393   195.777   0.914
0.394   195.794   0.905
0.395   195.514   0.919
0.396   195.554   0.906
0.397   195.460   0.923
0.398   195.433   0.926
0.399   195.451   0.924
0.400   195.442   0.935
0.401   195.546   0.917
0.402   195.503   0.927
0.403   195.543   0.931
0.404   195.636   0.920
0.405   195.693   0.929
0.406   195.999   0.927
0.407   196.015   0.928
0.408   196.083   0.936
0.409   196.207   0.933
0.410   196.304   0.937
0.411   196.398   0.939
0.412   196.444   0.936
0.413   196.509   0.939
0.414   196.615   0.934
0.415   196.712   0.937
0.416   196.738   0.936
0.417   196.778   0.931
0.418   196.813   0.934
0.419   196.874   0.930
0.420   196.937   0.931
0.421   196.888   0.932
0.422   196.874   0.928
0.423   196.865   0.934
0.424   196.845   0.933
0.425   196.815   0.929
0.426   196.673   0.933
0.427   196.607   0.926
0.428   196.542   0.931
0.429   196.476   0.931
0.430   196.386   0.922
0.431   196.188   0.922
0.432   196.128   0.906
0.433   196.063   0.911
0.434   196.040   0.912
0.435   195.827   0.899
0.436   195.655   0.907
0.437   195.657   0.899
0.438   195.588   0.919
0.439   195.598   0.918
0.440   195.558   0.914
0.441   195.421   0.922
0.442   195.418   0.913
0.443   195.352   0.927
0.444   195.349   0.931
0.445   195.320   0.926
0.446   195.215   0.932
0.447   195.224   0.924
0.448   195.157   0.931
0.449   195.148   0.941
0.450   195.140   0.935
0.451   195.064   0.940
0.452   195.085   0.934
0.453   195.021   0.936
0.454   195.003   0.948
0.455   195.009   0.941
0.456   194.956   0.945
0.457   194.961   0.941
0.458   194.898   0.939
0.459   194.847   0.950
0.460   194.818   0.942
0.461   194.731   0.944
0.462   194.668   0.941
0.463   194.613   0.934
0.464   194.541   0.943
0.465   194.500   0.928
0.466   194.400   0.926
0.467   194.285   0.923
0.468   194.067   0.918
0.469   194.020   0.925
0.470   193.981   0.922
0.471   193.864   0.920
0.472   193.750   0.926
0.473   193.720   0.923
0.474   193.682   0.927
0.475   193.647   0.929
0.476   193.558   0.919
0.477   193.431   0.924
0.478   193.398   0.922
0.479   193.325   0.924
0.480   193.304   0.931
0.481   193.244   0.914
0.482   193.117   0.920
0.483   193.096   0.920
0.484   192.852   0.916
0.485   192.822   0.926
0.486   192.779   0.914
0.487   192.656   0.918
0.488   192.654   0.924
0.489   192.547   0.924
0.490   192.519   0.929
0.491   192.461   0.923
0.492   192.350   0.924
0.493   192.344   0.930
0.494   192.221   0.925
0.495   192.229   0.926
0.496   192.175   0.925
0.497   192.092   0.922
0.498   192.045   0.930
0.499   191.977   0.923
0.500   191.979   0.919
0.501   191.918   0.918
0.502   191.889   0.909
0.503   191.838   0.918
0.504   191.805   0.913
0.505   191.768   0.905
0.506   191.524   0.908
0.507   191.463   0.905
0.508   191.395   0.914
0.509   191.370   0.917
0.510   191.229   0.915
0.511   191.173   0.923
0.512   191.072   0.915
0.513   190.986   0.925
0.514   190.920   0.924
0.515   190.756   0.923
0.516   190.724   0.924
0.517   190.634   0.924
0.518   190.561   0.926
0.519   190.510   0.923
0.520   190.396   0.920
0.521   190.352   0.915
0.522   190.115   0.917
0.523   190.011   0.922
0.524   189.947   0.919
0.525   189.893   0.925
0.526   189.723   0.920
0.527   189.651   0.924
0.528   189.507   0.922
0.529   189.439   0.926
0.530   189.360   0.922
0.531   189.134   0.915
0.532   189.044   0.902
0.533   188.758   0.894
0.534   188.671   0.899
0.535   188.560   0.896
0.536   188.382   0.908
0.537   188.256   0.901
0.538   188.126   0.904
0.539   187.984   0.905
0.540   187.879   0.898
0.541   187.752   0.901
0.542   187.459   0.910
0.543   187.342   0.911
0.544   187.205   0.913
0.545   187.089   0.923
0.546   186.963   0.927
0.547   186.844   0.934
0.548   186.674   0.931
0.549   186.558   0.924
0.550   186.430   0.923
0.551   186.298   0.920
0.552   186.246   0.915
0.553   185.996   0.906
0.554   185.920   0.917
0.555   185.802   0.912
0.556   185.664   0.909
0.557   185.588   0.915
0.558   185.476   0.907
0.559   185.328   0.904
0.560   185.162   0.898
0.561   185.055   0.890
0.562   184.917   0.894
0.563   184.864   0.896
0.564   184.647   0.898
0.565   184.563   0.898
0.566   184.490   0.898
0.567   184.445   0.903
0.568   184.405   0.910
0.569   184.295   0.910
0.570   184.155   0.914
0.571   183.940   0.905
0.572   183.850   0.909
0.573   183.664   0.916
0.574   183.548   0.893
0.575   183.376   0.893
0.576   183.029   0.895
0.577   182.894   0.890
0.578   182.711   0.896
0.579   182.622   0.896
0.580   182.465   0.882
0.581   182.053   0.882
0.582   181.851   0.894
0.583   181.615   0.893
0.584   181.374   0.891
0.585   180.918   0.887
0.586   180.675   0.907
0.587   180.461   0.910
0.588   180.181   0.907
0.589   179.994   0.905
0.590   179.767   0.902
0.591   179.371   0.903
0.592   179.145   0.919
0.593   178.898   0.909
0.594   178.696   0.903
0.595   178.527   0.898
0.596   178.084   0.884
0.597   177.894   0.890
0.598   177.657   0.902
0.599   177.489   0.906
0.600   177.350   0.904
0.601   177.184   0.894
0.602   176.881   0.884
0.603   176.745   0.898
0.604   176.590   0.896
0.605   176.484   0.897
0.606   176.348   0.903
0.607   176.244   0.898
0.608   176.199   0.905
0.609   176.091   0.911
0.610   176.008   0.907
0.611   175.901   0.907
0.612   175.788   0.904
0.613   175.491   0.913
0.614   175.462   0.920
0.615   175.366   0.922
0.616   175.317   0.926
0.617   175.215   0.928
0.618   175.159   0.926
0.619   175.072   0.929
0.620   175.066   0.933
0.621   174.993   0.928
0.622   174.973   0.929
0.623   174.944   0.929
0.624   174.870   0.930
0.625   174.840   0.926
0.626   174.790   0.927
0.627   174.730   0.923
0.628   174.649   0.923
0.629   174.614   0.920
0.630   174.517   0.924
0.631   174.506   0.919
0.632   174.431   0.911
0.633   174.398   0.910
0.634   174.137   0.908
0.635   174.102   0.905
0.636   174.021   0.904
0.637   174.026   0.905
0.638   173.980   0.898
0.639   173.940   0.896
0.640   173.898   0.896
0.641   173.859   0.890
0.642   173.797   0.887
0.643   173.771   0.884
0.644   173.746   0.871
0.645   173.685   0.865
0.646   173.692   0.864
0.647   173.690   0.847
0.648   173.670   0.841
0.649   173.735   0.840
0.650   173.781   0.817
0.651   173.773   0.817
0.652   173.801   0.804
0.653   173.861   0.776
0.654   173.898   0.739
0.655   174.029   0.706
0.656   174.343   0.627
0.657   174.308   0.574
0.658   174.307   0.508
0.659   86.581   0.454
0.660   86.572   0.497
0.661   86.571   0.517
0.662   86.550   0.580
0.663   86.545   0.610
0.664   86.539   0.685
0.665   86.523   0.715
0.666   86.535   0.719
0.667   86.532   0.741
0.668   86.491   0.754
0.669   86.232   0.794
0.670   86.178   0.796
0.671   86.161   0.804
0.672   86.102   0.800
0.673   86.036   0.794
0.674   85.938   0.786
0.675   85.627   0.781
0.676   85.550   0.784
0.677   85.446   0.766
0.678   85.156   0.755
0.679   85.063   0.750
0.680   85.015   0.766
0.681   84.885   0.762
0.682   84.745   0.723
0.683   84.402   0.676
0.684   84.024   0.645
0.685   83.915   0.638
0.686   83.838   0.614
0.687   83.747   0.633
0.688   83.681   0.614
0.689   83.324   0.640
0.690   83.286   0.649
0.691   83.311   0.649
0.692   83.352   0.679
0.693   83.317   0.698
0.694   83.267   0.706
0.695   83.264   0.713
0.696   83.273   0.722
0.697   83.250   0.718
0.698   83.256   0.714
0.699   83.253   0.692
0.700   83.261   0.693
0.701   83.193   0.669
0.702   83.146   0.687
0.703   83.109   0.677
0.704   82.724   0.675
0.705   82.650   0.707
0.706   82.536   0.698
0.707   82.442   0.703
0.708   82.053   0.676
0.709   81.956   0.675
0.710   81.895   0.663
0.711   81.887   0.629
0.712   81.885   0.579
0.713   81.849   0.575
0.714   81.376   0.512
0.715   81.673   0.444
0.716   81.255   0.429
0.717   81.198   0.358
0.718   81.156   0.290
0.719   81.115   0.220
0.720   152.973   0.201
0.721   152.634   0.252
0.722   153.283   0.274
0.723   149.567   0.313
0.724   148.605   0.331
0.725   148.419   0.308
0.726   148.410   0.277
0.727   148.291   0.221
0.728   147.276   0.198
0.729   147.278   0.191
0.730   147.140   0.159
0.731   147.112   0.133
0.732   147.023   0.096
0.733   146.946   0.071
0.734   146.910   0.060
0.735   146.948   0.051
0.736   74.338   0.048
0.737   74.766   0.048
0.738   74.355   0.048
0.739   74.761   0.045
0.740   74.311   0.055
0.741   74.316   0.062
0.742   74.287   0.059
0.743   74.187   0.058
0.744   74.063   0.053
0.745   38.908   0.053
0.746   38.895   0.063
0.747   38.893   0.074
0.748   38.933   0.070
0.749   39.193   0.069
0.750   39.009   0.073
0.751   39.004   0.080
0.752   39.474   0.080
0.753   39.520   0.077
0.754   39.557   0.066
0.755   40.268   0.062
0.756   39.555   0.049
0.757   39.540   0.045
