time,loudness
0.42391409713942846,35.29953781622892
0.425913691937256,33.995283537905635
0.42791328673508344,32.65814852429497
0.42991288153291096,31.321168909925234
0.4319124763307384,30.06757899712607
0.43391207112856595,28.95884874393365
0.4359116659263934,27.99683078403301
0.43791126072422093,27.153094908816882
0.4399108555220484,26.40498370315537
0.4419104503198759,25.739177273370963
0.4439100451177034,25.128368829228656
0.4459096399155309,24.584084347061612
0.4479092347133584,24.08583647601913
0.4499088295111859,23.61472691762968
0.4519084243090134,23.172283725818176
0.45390801910684087,22.769194965152305
0.4559076139046684,22.347963091396586
0.45790720870249585,21.944915645873923
0.45990680350032337,22.0937891789396
0.46190639829815083,22.56950701179658
0.46390599309597835,22.303361725810433
0.4659055878938058,21.665545749717772
0.46790518269163334,22.445198674059593
0.4699047774894608,24.195982308334987
0.4719043722872883,25.093139989471208
0.4739039670851158,25.39749903954973
0.4759035618829433,24.999902676342042
0.47790315668077077,24.268135104267976
0.4799027514785983,23.68551559932304
0.48190234627642575,23.383910420968174
0.4839019410742533,23.039868327759418
0.48590153587208074,22.71782461743531
0.48790113066990826,22.64120261656845
0.4899007254677357,22.589081311472043
0.49190032026556324,22.820007174346493
0.4938999150633907,22.819705591210255
0.4958995098612182,22.760011501352643
0.4978991046590457,22.75597164733821
0.4998986994568732,22.691823288203558
0.5018982942547007,22.570307049559787
0.5038978890525282,22.611975632703754
0.5058974838503557,22.378032304787432
0.5078970786481831,22.03098765074051
0.5098966734460106,21.678711546614934
0.5118962682438382,21.411790729682558
0.5138958630416657,21.386329441477713
0.5158954578394932,21.261500388963277
0.5178950526373206,20.845505984109522
0.5198946474351481,20.462464360513604
0.5218942422329756,20.088045653563366
0.5238938370308032,19.638082372476873
0.5258934318286306,19.33862809827294
0.5278930266264581,19.08105215828806
0.5298926214242856,18.82605830249292
0.5318922162221131,18.43961302401648
0.5338918110199405,18.22699809692259
0.5358914058177681,18.069609871671997
0.5378910006155956,17.959251893492993
0.5398905954134231,17.658271268290804
0.5418901902112505,17.28549056350665
0.543889785009078,17.01869597333089
0.5458893798069056,16.704036057722625
0.5478889746047331,16.23077457435204
0.5498885694025605,15.776926607320279
0.551888164200388,15.515411562660448
0.5538877589982155,15.091442750425696
0.555887353796043,14.619353901002505
0.5578869485938704,14.161158984199908
0.559886543391698,13.901264650123334
0.5618861381895255,13.766031791713807
0.563885732987353,13.500777879556782
0.5658853277851804,13.16969248193902
0.5678849225830079,12.973231311020498
0.5698845173808355,12.765420128119665
0.571884112178663,12.526026756280928
0.5738837069764904,12.29438095407733
0.5758833017743179,12.057367291450028
0.5778828965721454,11.736993152744072
0.5798824913699729,11.44440434253766
