0.085   274.134   0.766
0.086   274.070   0.765
0.087   273.157   0.757
0.088   273.811   0.778
0.089   273.715   0.804
0.090   273.654   0.794
0.091   272.813   0.805
0.092   273.292   0.814
0.093   273.221   0.803
0.094   272.320   0.805
0.095   272.161   0.803
0.096   271.881   0.809
0.097   271.709   0.766
0.098   271.362   0.783
0.099   271.155   0.776
0.100   270.309   0.793
0.101   269.862   0.788
0.102   269.497   0.777
0.103   268.650   0.793
0.104   268.424   0.796
0.105   268.000   0.829
0.106   267.671   0.837
0.107   267.538   0.860
0.108   267.309   0.842
0.109   266.692   0.862
0.110   266.428   0.867
0.111   266.553   0.869
0.112   266.289   0.874
0.113   266.224   0.886
0.114   266.096   0.871
0.115   266.085   0.874
0.116   265.930   0.885
0.117   265.723   0.888
0.118   265.629   0.892
0.119   265.590   0.886
0.120   265.511   0.897
0.121   265.379   0.892
0.122   264.982   0.895
0.123   264.901   0.900
0.124   264.843   0.899
0.125   264.786   0.904
0.126   264.758   0.907
0.127   264.664   0.911
0.128   264.676   0.910
0.129   264.623   0.910
0.130   264.689   0.906
0.131   264.608   0.913
0.132   264.592   0.913
0.133   264.516   0.904
0.134   264.590   0.905
0.135   264.562   0.901
0.136   264.551   0.902
0.137   264.580   0.903
0.138   264.635   0.903
0.139   264.661   0.898
0.140   264.694   0.901
0.141   264.790   0.904
0.142   264.829   0.906
0.143   265.166   0.898
0.144   264.924   0.899
0.145   265.071   0.900
0.146   265.074   0.902
0.147   265.420   0.904
0.148   265.500   0.899
0.149   265.639   0.897
0.150   265.674   0.906
0.151   265.695   0.900
0.152   265.794   0.906
0.153   265.884   0.907
0.154   265.936   0.917
0.155   265.990   0.906
0.156   266.121   0.912
0.157   266.149   0.914
0.158   266.222   0.927
0.159   266.273   0.915
0.160   266.435   0.915
0.161   266.417   0.919
0.162   266.442   0.925
0.163   266.480   0.918
0.164   266.628   0.915
0.165   266.614   0.919
0.166   266.606   0.915
0.167   266.638   0.914
0.168   266.694   0.916
0.169   266.726   0.920
0.170   266.739   0.905
0.171   266.831   0.905
0.172   266.833   0.909
0.173   266.909   0.917
0.174   266.941   0.900
0.175   267.355   0.902
0.176   267.045   0.904
0.177   267.060   0.907
0.178   267.397   0.900
0.179   267.508   0.907
0.180   267.468   0.909
0.181   267.490   0.909
0.182   267.573   0.909
0.183   267.639   0.912
0.184   267.696   0.918
0.185   267.724   0.918
0.186   267.852   0.924
0.187   267.907   0.924
0.188   267.982   0.929
0.189   268.076   0.927
0.190   268.239   0.934
0.191   268.275   0.935
0.192   268.316   0.935
0.193   268.418   0.932
0.194   268.540   0.930
0.195   268.599   0.933
0.196   268.675   0.930
0.197   268.777   0.931
0.198   268.852   0.927
0.199   268.855   0.927
0.200   268.935   0.924
0.201   269.065   0.929
0.202   269.096   0.927
0.203   269.108   0.926
0.204   269.500   0.922
0.205   269.618   0.921
0.206   269.697   0.926
0.207   269.768   0.921
0.208   269.847   0.928
0.209   269.957   0.917
0.210   270.034   0.913
0.211   270.164   0.900
0.212   270.305   0.906
0.213   270.426   0.894
0.214   270.605   0.891
0.215   270.795   0.880
0.216   271.274   0.878
0.217   271.542   0.888
0.218   271.729   0.891
0.219   271.881   0.901
0.220   272.082   0.894
0.221   272.239   0.900
0.222   272.434   0.893
0.223   272.599   0.895
0.224   272.759   0.888
0.225   273.195   0.891
0.226   273.286   0.904
0.227   273.471   0.901
0.228   273.676   0.912
0.229   273.812   0.921
0.230   273.900   0.924
0.231   274.049   0.926
0.232   274.206   0.931
0.233   274.294   0.936
0.234   274.418   0.931
0.235   274.557   0.925
0.236   274.715   0.921
0.237   274.787   0.918
0.238   274.922   0.911
0.239   275.369   0.912
0.240   275.488   0.925
0.241   275.585   0.930
0.242   275.782   0.929
0.243   275.878   0.928
0.244   275.916   0.933
0.245   276.015   0.935
0.246   276.176   0.922
0.247   276.266   0.930
0.248   276.296   0.929
0.249   276.428   0.927
0.250   276.538   0.925
0.251   276.616   0.933
0.252   276.730   0.936
0.253   276.945   0.921
0.254   276.993   0.923
0.255   277.074   0.920
0.256   277.351   0.916
0.257   277.521   0.915
0.258   277.584   0.922
0.259   277.618   0.919
0.260   277.741   0.925
0.261   277.800   0.924
0.262   277.890   0.928
0.263   277.920   0.934
0.264   278.142   0.932
0.265   278.124   0.936
0.266   278.167   0.929
0.267   278.241   0.934
0.268   278.387   0.933
0.269   278.451   0.936
0.270   278.500   0.938
0.271   278.671   0.932
0.272   278.659   0.931
0.273   278.777   0.927
0.274   278.782   0.932
0.275   278.954   0.926
0.276   278.890   0.929
0.277   278.920   0.921
0.278   279.035   0.914
0.279   279.093   0.908
0.280   279.476   0.906
0.281   279.498   0.911
0.282   279.696   0.914
0.283   279.594   0.905
0.284   279.669   0.915
0.285   279.727   0.914
0.286   279.812   0.914
0.287   279.880   0.915
0.288   279.870   0.916
0.289   280.046   0.917
0.290   280.006   0.913
0.291   280.152   0.919
0.292   280.216   0.923
0.293   280.347   0.921
0.294   280.367   0.913
0.295   280.360   0.918
0.296   280.510   0.917
0.297   280.510   0.916
0.298   280.650   0.915
0.299   280.658   0.919
0.300   280.807   0.921
0.301   280.777   0.904
0.302   280.786   0.913
0.303   280.914   0.908
0.304   280.946   0.909
0.305   281.043   0.905
0.306   280.973   0.914
0.307   281.129   0.914
0.308   281.095   0.892
0.309   281.329   0.904
0.310   281.471   0.903
0.311   281.541   0.904
0.312   281.638   0.911
0.313   281.570   0.910
0.314   281.713   0.922
0.315   281.782   0.908
0.316   281.845   0.920
0.317   282.013   0.913
0.318   282.126   0.916
0.319   282.244   0.914
0.320   282.234   0.915
0.321   282.440   0.923
0.322   282.586   0.913
0.323   282.758   0.920
0.324   282.924   0.914
0.325   283.074   0.917
0.326   283.445   0.917
0.327   283.453   0.913
0.328   283.663   0.926
0.329   283.819   0.920
0.330   283.971   0.930
0.331   284.042   0.928
0.332   284.147   0.933
0.333   284.311   0.937
0.334   284.295   0.929
0.335   284.474   0.933
0.336   284.617   0.921
0.337   284.764   0.928
0.338   284.767   0.920
0.339   284.800   0.922
0.340   284.924   0.925
0.341   284.904   0.914
0.342   285.046   0.918
0.343   285.100   0.908
0.344   285.176   0.916
0.345   285.096   0.907
0.346   285.044   0.915
0.347   285.054   0.918
0.348   284.931   0.913
0.349   284.994   0.920
0.350   284.931   0.913
0.351   284.900   0.919
0.352   284.699   0.914
0.353   284.614   0.920
0.354   284.549   0.920
0.355   284.407   0.919
0.356   284.372   0.926
0.357   284.202   0.915
0.358   284.119   0.909
0.359   283.821   0.905
0.360   283.724   0.901
0.361   283.317   0.897
0.362   283.204   0.908
0.363   283.074   0.912
0.364   282.907   0.913
0.365   282.748   0.907
0.366   282.423   0.908
0.367   282.204   0.907
0.368   281.914   0.884
0.369   281.624   0.862
0.370   280.933   0.873
0.371   280.668   0.862
0.372   280.210   0.862
0.373   279.191   0.857
0.374   278.745   0.863
0.375   278.146   0.877
0.376   277.658   0.869
0.377   276.491   0.843
0.378   275.870   0.813
0.379   274.784   0.802
0.380   274.099   0.806
0.381   273.396   0.781
0.382   272.327   0.807
0.383   271.645   0.761
0.384   270.455   0.768
0.385   269.723   0.753
0.386   268.879   0.707
0.387   267.335   0.692
0.388   265.861   0.706
0.389   264.402   0.700
0.390   263.395   0.652
0.391   261.862   0.621
0.392   259.789   0.668
0.393   258.961   0.727
0.394   258.279   0.748
0.395   257.152   0.763
0.396   256.382   0.778
0.397   255.306   0.782
0.398   254.829   0.789
0.399   253.758   0.803
0.400   253.147   0.828
0.401   252.203   0.844
0.402   251.891   0.842
0.403   251.404   0.847
0.404   250.927   0.844
0.405   250.611   0.854
0.406   249.931   0.851
0.407   249.619   0.862
0.408   249.321   0.854
0.409   249.076   0.853
0.410   248.952   0.834
0.411   248.410   0.854
0.412   248.200   0.861
0.413   248.071   0.848
0.414   247.908   0.843
0.415   247.702   0.847
0.416   247.568   0.819
0.417   247.411   0.795
0.418   247.188   0.767
0.419   246.492   0.726
0.420   246.252   0.690
0.421   246.059   0.672
0.422   245.729   0.638
0.423   244.675   0.575
0.424   244.430   0.562
0.425   243.384   0.559
0.426   244.233   0.542
0.427   243.186   0.569
0.428   242.996   0.549
0.429   242.949   0.516
0.430   243.026   0.508
0.431   242.846   0.476
0.432   241.527   0.433
0.433   242.513   0.366
0.434   242.406   0.266
0.435   240.821   0.200
0.436   118.038   0.152
0.437   117.872   0.162
0.438   282.983   0.183
0.439   289.639   0.235
0.440   290.282   0.381
0.441   291.915   0.451
0.442   291.999   0.508
0.443   292.121   0.581
0.444   292.242   0.643
0.445   292.358   0.710
0.446   292.307   0.729
0.447   292.216   0.749
0.448   292.098   0.763
0.449   292.110   0.774
0.450   291.931   0.790
0.451   291.865   0.808
0.452   291.783   0.802
0.453   291.832   0.828
0.454   291.860   0.818
0.455   291.885   0.819
0.456   292.013   0.816
0.457   292.175   0.805
0.458   292.349   0.796
0.459   292.445   0.797
0.460   292.427   0.775
0.461   292.537   0.738
0.462   292.424   0.735
0.463   292.236   0.718
0.464   291.145   0.699
0.465   290.882   0.675
0.466   290.462   0.661
0.467   289.899   0.666
0.468   288.438   0.671
0.469   287.755   0.636
0.470   286.182   0.593
0.471   284.547   0.582
0.472   282.961   0.586
0.473   282.257   0.603
0.474   280.622   0.612
0.475   280.050   0.627
0.476   278.647   0.618
0.477   277.952   0.636
0.478   277.535   0.628
0.479   276.353   0.639
0.480   276.111   0.659
0.481   275.751   0.676
0.482   274.719   0.671
0.483   274.507   0.656
0.484   274.156   0.651
0.485   273.936   0.630
0.486   273.711   0.627
0.487   273.572   0.591
0.488   272.233   0.587
0.489   272.050   0.550
0.490   271.831   0.548
0.491   270.360   0.545
0.492   270.083   0.536
0.493   268.737   0.495
0.494   269.865   0.454
0.495   268.430   0.445
0.496   268.556   0.356
0.497   268.402   0.290
0.498   268.424   0.247
0.499   268.461   0.208
0.500   267.202   0.178
0.501   267.224   0.164
0.502   269.830   0.123
0.503   268.725   0.087
0.504   537.325   0.080
0.505   537.502   0.097
0.506   537.487   0.126
0.507   537.501   0.156
0.508   538.019   0.181
0.509   538.358   0.212
0.510   536.983   0.214
0.511   539.033   0.237
0.512   539.267   0.257
0.513   539.542   0.278
0.514   539.821   0.282
0.515   540.157   0.304
0.516   540.140   0.342
0.517   539.989   0.354
0.518   539.845   0.366
0.519   539.835   0.390
0.520   539.638   0.409
0.521   539.314   0.388
0.522   539.147   0.395
0.523   538.859   0.399
0.524   538.759   0.413
0.525   537.316   0.460
0.526   538.199   0.528
0.527   537.710   0.516
0.528   537.202   0.462
0.529   535.582   0.466
0.530   535.282   0.415
0.531   532.061   0.390
0.532   529.741   0.332
0.533   529.088   0.306
0.534   528.154   0.280
0.535   527.215   0.228
0.536   526.271   0.177
0.537   525.311   0.135
0.538   524.578   0.101
0.539   521.305   0.091
0.540   520.585   0.093
0.541   519.829   0.089
0.542   519.626   0.090
0.543   518.829   0.076
0.544   519.095   0.076
0.545   518.961   0.066
0.546   516.011   0.052
0.547   518.568   0.046
0.548   518.762   0.044
0.549   507.372   0.036
0.550   503.115   0.033
0.551   63.818   0.034
0.552   64.106   0.035
0.553   65.011   0.041
0.554   64.142   0.055
0.555   63.745   0.054
0.556   65.034   0.064
