time,loudness
0.19,46.5472587017974
0.192,46.78717744402351
0.194,46.398963326142
0.196,45.30162462668193
0.198,45.517891184964256
0.2,46.44900362196709
0.202,46.68054505528668
0.20400000000000001,46.36046574891221
0.20600000000000002,45.44785996934344
0.20800000000000002,45.545080731103205
0.21,46.47849378382333
0.212,46.85985575270514
0.214,46.709895653986514
0.216,45.55885678078192
0.218,44.94549537292157
0.22,45.64318620588955
0.222,46.088733739823155
0.224,45.955002724262194
0.226,45.55766990330392
0.228,44.993473834982446
0.23,45.70664331277617
0.232,46.47717936471922
0.234,46.67987892858376
0.23600000000000002,46.45029489855904
0.23800000000000002,45.46835365424602
0.24,45.619520753406626
0.242,46.23513195038198
0.244,46.337001856384525
0.246,46.503466565609955
0.248,45.92473097773235
0.25,45.439117315233766
0.252,45.92085044186568
0.254,46.245151012501836
0.256,46.57592576240474
0.258,46.715123937467794
0.26,46.16575772506987
0.262,46.044829348405614
0.264,46.02329400001959
0.266,45.95453108241937
0.268,45.801917404645764
0.27,45.14610558406466
0.272,45.261102471017296
0.274,45.61655684205713
0.276,45.6896154173794
0.278,45.6501051898819
0.28,44.93380740968327
0.28200000000000003,44.49191621746071
0.28400000000000003,44.320685350777126
0.28600000000000003,44.002334515396356
0.28800000000000003,43.65980453067891
0.29,43.17501954119497
0.292,42.819702397631055
0.294,42.99590940059653
0.296,43.11308590564586
0.298,43.04101090802827
0.3,42.765210163581884
0.302,42.67811354787465
0.304,43.06851051963545
0.306,43.25865012061331
0.308,43.228094419456426
0.31,43.27073986477302
0.312,43.028263970493015
0.314,43.152759651454815
0.316,43.06549697958465
0.318,42.82285269189147
0.32,42.790344116312134
0.322,42.52067820788188
0.324,42.80113210347381
0.326,42.71375472676099
0.328,42.2489222040651
0.33,42.15019276304682
0.332,42.08904490144154
0.334,42.20947670427154
0.336,41.84429619595273
0.338,41.21787712924541
0.34,41.74813192357642
0.342,42.35643540434644
0.34400000000000003,42.99459896055633
0.34600000000000003,42.63513032291216
0.34800000000000003,41.680181220921334
0.35000000000000003,41.790900499422946
0.352,42.3283344757365
0.354,42.79322062426784
0.356,42.59398014138448
0.358,41.82607624869412
0.36,41.65790520049488
0.362,41.52695798095849
0.364,41.5964546023084
0.366,41.6437598293951
0.368,41.12188351975692
0.37,40.35362465291917
0.372,39.603679491496834
0.374,39.01433901588466
0.376,38.07709671597792
0.378,36.71720327993265
0.38,35.17122280606713
0.382,33.597613844550764
0.384,32.112560007439825
0.386,30.665544730468962
0.388,29.308147378982042
0.39,28.04870541847509
0.392,26.916837841338076
0.394,25.928338599954344
0.396,24.979557719944076
0.398,24.066156252070922
0.4,23.203696052903915
0.402,22.46495796884247
0.404,21.82953087471132
0.406,21.25967381482957
0.40800000000000003,20.73625414803218
0.41000000000000003,20.306239037880474
0.41200000000000003,19.879356901248592
0.41400000000000003,19.440658123339418
0.41600000000000004,19.021805661349788
0.418,18.621127740755234
0.42,18.237999352532317
0.422,17.924760805534873
0.424,17.594721719381926
0.426,17.277489979519792
0.428,16.95512469864037
0.43,16.611227792441362
0.432,16.333745320649843
0.434,16.06580443657517
0.436,15.798998794897408
0.438,15.505715261563694
0.44,15.191180647088345
0.442,14.974828797672417
0.444,16.49996903787393
0.446,18.111320272760945
0.448,18.62008162173536
0.45,18.53040070113887
0.452,18.25155913972211
0.454,18.468007779075485
0.456,18.745821831437738
0.458,18.975205232125745
0.46,19.5007072199462
0.462,19.9585211092323
0.464,20.159964263332853
0.466,20.083156555428005
0.468,20.240828864521433
0.47000000000000003,20.416117731584755
0.47200000000000003,20.20349513553208
0.47400000000000003,19.646015511935026
0.47600000000000003,18.860185173768173
0.47800000000000004,18.23230783631525
0.48,17.826698140769174
0.482,17.393410175800327
0.484,16.891507545912287
0.486,16.54591213923333
0.488,16.2090341043687
0.49,15.768842362421045
0.492,15.320917969578394
0.494,15.036380239232468
0.496,14.787712030737202
0.498,14.50792699272413
