0.270   168.492   0.911
0.271   168.550   0.919
0.272   168.536   0.922
0.273   168.543   0.921
0.274   168.573   0.916
0.275   168.614   0.920
0.276   168.649   0.913
0.277   168.700   0.910
0.278   168.685   0.917
0.279   168.667   0.914
0.280   168.652   0.910
0.281   168.628   0.919
0.282   168.569   0.914
0.283   168.532   0.909
0.284   168.439   0.911
0.285   168.159   0.903
0.286   168.057   0.907
0.287   167.930   0.907
0.288   167.786   0.905
0.289   167.699   0.910
0.290   167.564   0.890
0.291   167.463   0.887
0.292   167.394   0.891
0.293   167.336   0.875
0.294   167.286   0.878
0.295   167.256   0.883
0.296   167.319   0.866
0.297   167.205   0.870
0.298   167.468   0.866
0.299   167.595   0.872
0.300   167.708   0.877
0.301   167.815   0.875
0.302   168.016   0.865
0.303   168.251   0.857
0.304   168.416   0.849
0.305   168.911   0.854
0.306   169.118   0.848
0.307   169.316   0.816
0.308   169.848   0.820
0.309   170.102   0.820
0.310   170.315   0.818
0.311   170.472   0.815
0.312   170.614   0.813
0.313   170.975   0.807
0.314   171.091   0.837
0.315   171.232   0.851
0.316   171.297   0.866
0.317   171.373   0.867
0.318   171.435   0.869
0.319   171.697   0.862
0.320   171.565   0.880
0.321   171.838   0.881
0.322   171.667   0.890
0.323   171.888   0.893
0.324   171.971   0.893
0.325   172.057   0.897
0.326   172.137   0.903
0.327   172.243   0.913
0.328   172.324   0.911
0.329   172.431   0.910
0.330   172.557   0.914
0.331   172.715   0.907
0.332   172.878   0.904
0.333   173.011   0.905
0.334   173.170   0.891
0.335   173.455   0.885
0.336   173.582   0.884
0.337   173.778   0.895
0.338   173.959   0.891
0.339   174.083   0.900
0.340   174.290   0.893
0.341   174.409   0.885
0.342   174.663   0.878
0.343   174.781   0.889
0.344   174.848   0.890
0.345   174.896   0.898
0.346   174.992   0.903
0.347   175.004   0.904
0.348   175.062   0.909
0.349   175.022   0.903
0.350   175.035   0.910
0.351   175.007   0.911
0.352   174.971   0.912
0.353   174.915   0.911
0.354   174.912   0.910
0.355   174.801   0.901
0.356   174.738   0.905
0.357   174.695   0.902
0.358   174.448   0.905
0.359   174.315   0.908
0.360   174.225   0.907
0.361   174.136   0.912
0.362   173.978   0.913
0.363   173.904   0.910
0.364   173.723   0.904
0.365   173.549   0.896
0.366   173.398   0.892
0.367   173.275   0.892
0.368   172.927   0.891
0.369   172.838   0.898
0.370   172.659   0.893
0.371   172.488   0.887
0.372   172.322   0.882
0.373   172.197   0.885
0.374   172.013   0.868
0.375   171.926   0.857
0.376   171.572   0.838
0.377   171.432   0.841
0.378   171.229   0.840
0.379   171.117   0.845
0.380   170.969   0.844
0.381   170.912   0.819
0.382   170.771   0.820
0.383   170.693   0.801
0.384   170.278   0.808
0.385   170.204   0.799
0.386   170.166   0.787
0.387   170.136   0.769
0.388   170.103   0.768
0.389   170.184   0.740
0.390   170.101   0.730
0.391   170.083   0.710
0.392   170.096   0.702
0.393   170.081   0.658
0.394   170.206   0.643
0.395   170.425   0.575
0.396   171.155   0.585
0.397   171.225   0.547
0.398   171.459   0.495
0.399   174.496   0.456
0.400   174.993   0.463
0.401   176.822   0.515
0.402   177.184   0.565
0.403   177.630   0.570
0.404   177.875   0.602
0.405   178.297   0.607
0.406   178.529   0.624
0.407   179.217   0.612
0.408   179.477   0.611
0.409   180.316   0.616
0.410   180.978   0.611
0.411   181.342   0.620
0.412   181.593   0.644
0.413   181.618   0.679
0.414   182.314   0.710
0.415   182.280   0.734
0.416   181.885   0.759
0.417   182.458   0.776
0.418   182.354   0.772
0.419   182.311   0.808
0.420   181.817   0.796
0.421   181.692   0.815
0.422   181.636   0.818
0.423   181.571   0.815
0.424   181.473   0.818
0.425   181.389   0.819
0.426   181.337   0.829
0.427   181.349   0.828
0.428   181.281   0.837
0.429   181.229   0.855
0.430   181.251   0.852
0.431   180.934   0.856
0.432   181.080   0.856
0.433   181.011   0.845
0.434   180.710   0.860
0.435   180.659   0.859
0.436   180.559   0.876
0.437   180.450   0.884
0.438   180.310   0.876
0.439   180.200   0.877
0.440   180.090   0.868
0.441   180.039   0.867
0.442   180.043   0.864
0.443   179.898   0.867
0.444   179.811   0.846
0.445   179.526   0.843
0.446   179.457   0.846
0.447   179.404   0.836
0.448   179.342   0.838
0.449   179.083   0.847
0.450   178.982   0.848
0.451   178.772   0.836
0.452   178.629   0.819
0.453   178.480   0.790
0.454   177.833   0.771
0.455   177.462   0.762
0.456   176.761   0.762
0.457   176.310   0.749
0.458   175.477   0.720
0.459   175.117   0.696
0.460   174.800   0.675
0.461   174.526   0.615
0.462   173.614   0.581
0.463   171.989   0.578
0.464   171.667   0.553
0.465   170.541   0.532
0.466   171.137   0.536
0.467   169.947   0.473
0.468   169.846   0.426
0.469   169.757   0.369
0.470   169.645   0.325
0.471   165.377   0.313
0.472   163.279   0.303
0.473   163.242   0.235
0.474   171.031   0.206
0.475   172.304   0.183
0.476   173.468   0.150
0.477   173.604   0.122
0.478   173.775   0.097
0.479   175.309   0.073
0.480   175.474   0.068
0.481   548.343   0.062
0.482   550.940   0.066
0.483   551.192   0.071
0.484   551.318   0.068
0.485   551.830   0.076
0.486   552.062   0.084
0.487   552.527   0.106
0.488   552.962   0.108
0.489   552.883   0.111
0.490   552.849   0.104
0.491   553.011   0.101
0.492   552.617   0.100
0.493   552.735   0.109
0.494   552.972   0.099
0.495   553.010   0.097
0.496   553.086   0.097
0.497   553.109   0.093
0.498   552.904   0.088
0.499   552.950   0.089
0.500   175.313   0.077
0.501   176.529   0.089
