time,loudness
0.2958476823813483,27.09571435957009
0.29784665320824927,29.222063813082542
0.29984562403515025,31.481175169818627
0.3018445948620513,32.32701504355301
0.30384356568895227,33.332374054695464
0.30584253651585325,34.69417121436038
0.3078415073427543,35.94858371104191
0.30984047816965526,36.80721357234513
0.31183944899655625,37.53235918940812
0.3138384198234573,39.485823431356295
0.31583739065035826,42.38029695278291
0.3178363614772593,43.2403066361554
0.3198353323041603,43.139995209364685
0.32183430313106126,42.42760557034208
0.3238332739579623,41.56305898568806
0.3258322447848633,40.436628077462686
0.3278312156117643,39.87668383699166
0.3298301864386653,40.31283139854007
0.3318291572655663,41.41513643098641
0.3338281280924673,42.83296468186096
0.3358270989193683,43.6991245281077
0.3378260697462693,44.725737686185205
0.3398250405731703,45.01995355145155
0.3418240114000713,44.488857002680795
0.3438229822269723,43.44541026047928
0.3458219530538733,44.44697144109059
0.3478209238807743,46.28462480488544
0.3498198947076753,47.23943216632676
0.3518188655345763,47.87508206447576
0.3538178363614773,47.61082750719595
0.3558168071883783,46.80784193691066
0.3578157780152793,45.89912682843584
0.35981474884218034,44.723134507255644
0.3618137196690813,44.62624584022327
0.3638126904959823,44.49472673010864
0.36581166132288334,44.02080557877706
0.3678106321497843,43.28270118553796
0.3698096029766853,42.93590585638878
0.37180857380358634,41.524335099775406
0.3738075446304873,40.395680503363195
0.3758065154573883,39.15399459796123
0.37780548628428934,37.56091718286332
0.3798044571111903,36.057758441987524
0.38180342793809136,34.81715679307517
0.38380239876499234,33.68824864949126
0.3858013695918933,32.63224485563885
0.38780034041879435,31.777466329900008
0.38979931124569533,31.28624523725984
0.39179828207259637,30.977049848636376
0.39379725289949735,30.406437623122706
0.39579622372639833,30.57727366523366
0.39779519455329937,31.573607376783826
0.39979416538020035,32.249993171786805
0.40179313620710133,33.6723023606272
0.40379210703400237,35.05425658965936
0.40579107786090335,36.21678879727474
0.40779004868780433,37.47003769339099
0.40978901951470537,38.67337248466136
0.41178799034160635,39.7190433217032
0.4137869611685074,40.81998831110136
0.41578593199540836,42.186288713023394
0.41778490282230935,42.820993193307764
0.4197838736492104,43.954235249429885
0.42178284447611136,45.09446789545254
0.4237818153030124,45.93827800446509
0.4257807861299134,47.34271366235926
0.42777975695681436,47.78055238350572
0.4297787277837154,48.50744368429697
0.4317776986106164,48.932650095867885
0.43377666943751736,48.76805360701866
0.4357756402644184,49.59816208683873
0.4377746110913194,49.41483610348769
0.43977358191822036,50.42057636472188
0.4417725527451214,51.45620697087992
0.4437715235720224,51.425735353213
0.4457704943989234,52.38536637682698
0.4477694652258244,52.30064353012455
0.4497684360527254,52.27333440561327
0.4517674068796264,52.698563893934676
0.4537663777065274,51.95196127506657
0.4557653485334284,52.21334650118989
0.4577643193603294,52.01990464473702
0.4597632901872304,51.36262781550882
0.4617622610141314,51.499507615143045
0.4637612318410324,50.78729963175993
0.4657602026679334,50.59586644465753
0.4677591734948344,50.70975870928942
0.4697581443217354,49.9940170693665
0.4717571151486364,50.36384467548942
0.4737560859755374,50.30345185486904
0.4757550568024384,49.802579574589586
0.47775402762933944,50.125247173023496
0.4797529984562404,49.673592312350486
0.4817519692831414,50.19424934408731
0.48375094011004244,50.50748496292914
0.4857499109369434,49.7483427889388
0.48774888176384446,50.264193183589256
0.48974785259074544,50.228573856805966
0.4917468234176464,49.926994277760535
0.49374579424454745,50.1377076167036
0.49574476507144843,49.6636434603597
0.4977437358983494,50.115119679593235
0.49974270672525045,50.53166672296611
0.5017416775521515,50.140504266197254
0.5037406483790524,50.24028611389036
0.5057396192059535,49.857662090948445
0.5077385900328545,49.830503842970614
0.5097375608597554,50.3483848640077
0.5117365316866564,49.8175706705069
0.5137355025135575,49.7996697156702
0.5157344733404584,49.809681924436845
0.5177334441673594,49.4513980562512
0.5197324149942605,49.63770710521876
0.5217313858211614,49.16166234617975
0.5237303566480624,49.01540498871735
0.5257293274749635,49.43669942078361
0.5277282983018645,49.0601477483567
0.5297272691287654,49.54974614297833
0.5317262399556665,49.782211930896146
0.5337252107825675,49.01641614861286
0.5357241816094684,49.18278535046998
0.5377231524363695,48.786108867959314
0.5397221232632705,48.46251262153909
0.5417210940901714,48.801147006301136
0.5437200649170725,48.18971043039279
0.5457190357439735,48.11712008099937
0.5477180065708744,48.15871235191839
0.5497169773977755,47.623197170877404
0.5517159482246765,48.18784106417689
0.5537149190515774,48.07720814676591
0.5557138898784785,47.67901043488062
0.5577128607053795,47.89782198020495
0.5597118315322804,47.28068133464908
0.5617108023591815,46.991320800867754
0.5637097731860825,46.88936950310588
0.5657087440129835,46.09499274645832
0.5677077148398845,45.93982644212106
0.5697066856667855,45.62081519591208
0.5717056564936865,45.176122520208914
0.5737046273205875,45.10560411440521
0.5757035981474885,44.54310418701705
0.5777025689743895,44.57431231523633
0.5797015398012905,44.378500290782185
0.5817005106281915,43.97430693980023
0.5836994814550925,44.03152784432457
0.5856984522819935,43.55559018928045
0.5876974231088945,43.49830500328123
0.5896963939357955,43.27114837869709
0.5916953647626966,42.76880063603109
0.5936943355895975,42.759936472608665
0.5956933064164985,42.362008923277564
0.5976922772433996,42.407112455698254
0.5996912480703005,42.048285053860475
0.6016902188972015,41.57723099140165
0.6036891897241026,41.59716969785116
0.6056881605510035,41.14119489121285
0.6076871313779045,41.09279034125696
0.6096861022048056,40.559609027998974
0.6116850730317065,40.1422815151895
0.6136840438586075,40.01394325983982
0.6156830146855086,39.51679169755083
0.6176819855124095,39.38885687746142
0.6196809563393105,38.76144904154122
0.6216799271662116,38.40183251022309
0.6236788979931125,37.870585152237055
0.6256778688200135,36.95075041514913
0.6276768396469146,36.26980686614874
0.6296758104738156,35.48892485380279
0.6316747813007165,34.92050870079266
0.6336737521276176,34.12266093477518
0.6356727229545186,33.44236141067862
0.6376716937814195,32.88104362341291
0.6396706646083206,32.138012497887075
0.6416696354352216,31.84418713263423
0.6436686062621225,31.598168698749923
0.6456675770890236,31.36414038619021
0.6476665479159246,30.67958275221591
0.6496655187428255,30.044778719344425
0.6516644895697266,29.470579241519587
0.6536634603966276,29.03376849128812
0.6556624312235286,28.588249966040788
0.6576614020504296,28.047865258806084
0.6596603728773306,27.48053660679085
0.6616593437042316,27.105391093406336
0.6636583145311326,26.696988789050707
0.6656572853580336,26.183334474189525
0.6676562561849346,25.89843900915939
0.6696552270118356,25.750865793928156
0.6716541978387366,25.662112665997054
0.6736531686656376,25.554809025901815
0.6756521394925386,25.281769365906698
0.6776511103194396,25.143864484282
0.6796500811463406,24.752229625275334
0.6816490519732415,24.150288160101834
0.6836480228001426,23.573155354796096
0.6856469936270436,23.091020590039616
0.6876459644539445,22.616382764233478
0.6896449352808456,22.105155634590524
0.6916439061077466,21.77529874680661
0.6936428769346477,21.7378312328026
0.6956418477615486,21.64759343776292
0.6976408185884496,21.222040625137133
0.6996397894153507,20.822011519575522
0.7016387602422516,20.716528283365765
0.7036377310691526,20.596639972469212
0.7056367018960537,20.21355473936267
0.7076356727229546,19.956085338344327
0.7096346435498556,19.681596317476036
0.7116336143767567,19.31946475974451
0.7136325852036576,19.040949679312416
0.7156315560305586,18.808733885929925
0.7176305268574596,18.55671146660307
0.7196294976843607,18.100740129052994
0.7216284685112616,17.632171659833723
0.7236274393381626,17.3206335916348
0.7256264101650637,17.24706039159747
0.7276253809919646,16.967027543141846
0.7296243518188656,16.553096029223607
0.7316233226457667,16.244203843514164
0.7336222934726676,16.066355546968243
0.7356212642995686,16.099772718378652
0.7376202351264697,16.055202155902073
0.7396192059533706,15.73268344006748
0.7416181767802716,15.197769503181968
0.7436171476071727,14.755842674697739
0.7456161184340736,14.666753218973092
0.7476150892609746,14.5509491704894
0.7496140600878757,14.361172631258771
0.7516130309147766,14.063872682185307
0.7536120017416776,13.748038180979249
0.7556109725685787,13.385637979505336
0.7576099433954797,12.943949599452232
0.7596089142223806,12.64284542875227
0.7616078850492817,12.469947125148643
0.7636068558761827,12.299352908999275
0.7656058267030836,11.97196377882755
0.7676047975299847,11.711527458982006
0.7696037683568857,11.506433792963373
0.7716027391837866,11.2775834270642
0.7736017100106877,11.02084292746786
0.7756006808375887,10.758533578218245
0.7775996516644896,10.550406757955841
0.7795986224913907,10.361319749600385
0.7815975933182917,10.316420275430598
0.7835965641451927,10.239415566941924
0.7855955349720937,10.086175810243443
0.7875945057989947,9.934182609673464
0.7895934766258957,9.699439046392081
0.7915924474527967,9.415375013989326
0.7935914182796977,9.144302430014228
0.7955903891065987,8.926894502898607
0.7975893599334997,8.757377003763814
0.7995883307604007,8.565384221506868
