0.525   208.702   0.913
0.526   208.525   0.915
0.527   208.340   0.921
0.528   208.142   0.921
0.529   207.997   0.916
0.530   207.828   0.920
0.531   207.657   0.906
0.532   207.193   0.908
0.533   206.993   0.915
0.534   206.819   0.909
0.535   206.639   0.912
0.536   206.410   0.902
0.537   206.169   0.905
0.538   205.764   0.914
0.539   205.604   0.915
0.540   205.464   0.918
0.541   205.248   0.919
0.542   205.045   0.914
0.543   204.907   0.910
0.544   204.529   0.898
0.545   204.366   0.894
0.546   204.160   0.902
0.547   203.940   0.905
0.548   203.774   0.905
0.549   203.575   0.909
0.550   203.390   0.903
0.551   203.204   0.898
0.552   202.805   0.896
0.553   202.617   0.895
0.554   202.359   0.903
0.555   202.125   0.906
0.556   201.931   0.899
0.557   201.489   0.897
0.558   201.225   0.888
0.559   200.909   0.900
0.560   200.603   0.905
0.561   200.355   0.893
0.562   199.870   0.898
0.563   199.514   0.898
0.564   199.193   0.906
0.565   198.674   0.889
0.566   198.380   0.893
0.567   198.031   0.894
0.568   197.655   0.886
0.569   197.380   0.879
0.570   196.769   0.886
0.571   196.473   0.881
0.572   196.175   0.877
0.573   195.609   0.898
0.574   195.372   0.909
0.575   195.034   0.913
0.576   194.750   0.902
0.577   194.454   0.889
0.578   193.942   0.900
0.579   193.600   0.893
0.580   193.333   0.891
0.581   192.693   0.876
0.582   192.347   0.885
0.583   191.981   0.880
0.584   191.320   0.878
0.585   190.923   0.869
0.586   190.473   0.873
0.587   189.857   0.881
0.588   189.533   0.878
0.589   188.854   0.875
0.590   188.455   0.888
0.591   188.042   0.883
0.592   187.718   0.869
0.593   187.124   0.873
0.594   186.778   0.874
0.595   186.416   0.862
0.596   185.783   0.864
0.597   185.388   0.871
0.598   185.001   0.857
0.599   184.344   0.854
0.600   183.935   0.846
0.601   183.492   0.836
0.602   182.889   0.844
0.603   182.452   0.827
0.604   181.779   0.846
0.605   181.387   0.831
0.606   180.716   0.843
0.607   180.233   0.845
0.608   179.608   0.860
0.609   179.120   0.874
0.610   178.816   0.885
0.611   178.147   0.880
0.612   177.829   0.902
0.613   177.481   0.899
0.614   176.980   0.907
0.615   176.681   0.913
0.616   176.409   0.910
0.617   176.176   0.911
0.618   175.940   0.903
0.619   175.464   0.911
0.620   175.260   0.921
0.621   174.982   0.917
0.622   174.721   0.917
0.623   174.562   0.912
0.624   174.118   0.905
0.625   173.918   0.910
0.626   173.691   0.912
0.627   173.479   0.914
0.628   173.085   0.916
0.629   172.906   0.922
0.630   172.647   0.931
0.631   172.435   0.931
0.632   172.241   0.933
0.633   172.102   0.929
0.634   171.914   0.924
0.635   171.646   0.916
0.636   171.452   0.917
0.637   171.279   0.919
0.638   171.105   0.918
0.639   170.985   0.918
0.640   170.813   0.911
0.641   170.577   0.905
0.642   170.401   0.919
0.643   170.263   0.922
0.644   170.102   0.923
0.645   169.955   0.924
0.646   169.818   0.917
0.647   169.701   0.910
0.648   169.535   0.911
0.649   169.224   0.919
0.650   169.062   0.917
0.651   168.892   0.916
0.652   168.758   0.910
0.653   168.605   0.898
0.654   168.457   0.897
0.655   168.136   0.897
0.656   167.938   0.899
0.657   167.738   0.895
0.658   167.565   0.883
0.659   167.352   0.870
0.660   167.214   0.870
0.661   166.864   0.873
0.662   166.669   0.890
0.663   166.442   0.895
0.664   166.247   0.899
0.665   165.841   0.905
0.666   165.643   0.911
0.667   165.422   0.922
0.668   165.186   0.923
0.669   164.955   0.922
0.670   164.725   0.908
0.671   164.317   0.895
0.672   164.109   0.900
0.673   163.903   0.898
0.674   163.667   0.896
0.675   163.250   0.895
0.676   163.002   0.903
0.677   162.742   0.905
0.678   162.534   0.899
0.679   162.321   0.892
0.680   161.958   0.884
0.681   161.739   0.882
0.682   161.541   0.886
0.683   161.347   0.878
0.684   160.948   0.875
0.685   160.823   0.879
0.686   160.657   0.881
0.687   160.479   0.872
0.688   160.276   0.863
0.689   160.145   0.852
0.690   159.974   0.840
0.691   159.698   0.842
0.692   159.556   0.839
0.693   159.441   0.837
0.694   159.272   0.832
0.695   159.200   0.820
0.696   159.096   0.813
0.697   159.049   0.822
0.698   158.738   0.824
0.699   158.637   0.818
0.700   158.544   0.827
0.701   158.452   0.834
0.702   158.383   0.834
0.703   158.319   0.836
0.704   158.252   0.845
0.705   158.188   0.841
0.706   158.097   0.849
0.707   158.040   0.860
0.708   157.981   0.853
0.709   157.908   0.853
0.710   157.885   0.858
0.711   157.627   0.857
0.712   157.788   0.855
0.713   157.537   0.869
0.714   157.490   0.860
0.715   157.388   0.857
0.716   157.284   0.868
0.717   157.194   0.873
0.718   157.087   0.867
0.719   156.997   0.868
0.720   156.880   0.848
0.721   156.780   0.845
0.722   156.443   0.847
0.723   156.351   0.851
0.724   156.239   0.854
0.725   156.106   0.871
0.726   155.972   0.873
0.727   155.846   0.882
0.728   155.659   0.871
0.729   155.552   0.869
0.730   155.127   0.853
0.731   154.990   0.854
0.732   154.835   0.862
0.733   154.704   0.862
0.734   154.505   0.849
0.735   154.353   0.839
0.736   153.958   0.832
0.737   153.789   0.842
0.738   153.637   0.839
0.739   153.524   0.858
0.740   153.393   0.833
0.741   153.033   0.846
0.742   152.944   0.835
0.743   152.795   0.847
0.744   152.653   0.850
0.745   152.548   0.856
0.746   152.444   0.846
0.747   152.303   0.840
0.748   151.944   0.840
0.749   151.806   0.841
0.750   151.677   0.847
0.751   151.537   0.855
0.752   151.450   0.854
0.753   151.363   0.849
0.754   151.245   0.850
0.755   151.097   0.840
0.756   150.773   0.839
0.757   150.694   0.852
0.758   150.622   0.859
0.759   150.574   0.852
0.760   150.481   0.853
0.761   150.356   0.859
0.762   150.230   0.840
0.763   150.149   0.835
0.764   150.060   0.832
0.765   149.988   0.809
0.766   149.911   0.794
0.767   149.845   0.784
0.768   149.495   0.778
0.769   149.385   0.799
0.770   149.292   0.763
0.771   149.270   0.785
0.772   149.148   0.746
0.773   149.075   0.761
0.774   148.950   0.772
0.775   148.624   0.779
0.776   148.588   0.799
0.777   148.474   0.804
0.778   148.402   0.833
0.779   148.258   0.838
0.780   148.120   0.837
0.781   147.972   0.843
0.782   147.588   0.849
0.783   147.435   0.851
0.784   147.272   0.857
0.785   147.111   0.849
0.786   146.996   0.855
0.787   146.810   0.849
0.788   146.487   0.846
0.789   146.333   0.859
0.790   146.191   0.865
0.791   146.108   0.862
0.792   145.979   0.849
0.793   146.005   0.840
0.794   145.961   0.850
0.795   145.987   0.842
0.796   145.986   0.845
0.797   145.918   0.843
0.798   145.928   0.826
0.799   145.894   0.823
0.800   145.992   0.816
0.801   146.020   0.829
0.802   146.077   0.825
0.803   146.129   0.820
0.804   146.111   0.818
0.805   146.195   0.806
0.806   146.197   0.789
0.807   146.316   0.768
0.808   146.366   0.774
0.809   146.401   0.757
0.810   146.483   0.747
0.811   146.469   0.727
0.812   146.551   0.697
0.813   146.589   0.702
0.814   146.644   0.666
0.815   146.705   0.662
0.816   146.752   0.639
0.817   147.152   0.611
0.818   147.203   0.592
0.819   147.333   0.588
0.820   147.382   0.542
0.821   147.480   0.520
0.822   73.683   0.501
0.823   73.757   0.556
0.824   73.865   0.574
0.825   74.129   0.612
0.826   74.238   0.661
0.827   74.290   0.703
0.828   74.525   0.717
0.829   74.569   0.717
0.830   74.659   0.720
0.831   74.778   0.675
0.832   74.813   0.670
0.833   75.045   0.682
0.834   75.134   0.700
0.835   75.203   0.709
0.836   75.493   0.687
0.837   75.638   0.713
0.838   75.778   0.686
0.839   75.843   0.695
0.840   76.115   0.686
0.841   76.183   0.714
0.842   76.223   0.723
0.843   76.279   0.738
0.844   76.318   0.755
0.845   76.369   0.754
0.846   76.395   0.789
0.847   76.414   0.775
0.848   76.413   0.782
0.849   76.424   0.787
0.850   76.441   0.799
0.851   76.501   0.793
0.852   76.649   0.797
0.853   76.542   0.816
0.854   76.524   0.820
0.855   76.470   0.835
0.856   76.427   0.832
0.857   76.401   0.839
0.858   76.387   0.806
0.859   76.345   0.836
0.860   76.325   0.830
0.861   76.265   0.837
0.862   76.221   0.843
0.863   76.150   0.839
0.864   76.111   0.829
0.865   76.050   0.821
0.866   75.843   0.836
0.867   75.722   0.842
0.868   75.573   0.857
0.869   75.465   0.846
0.870   75.364   0.818
0.871   75.120   0.782
0.872   74.970   0.770
0.873   74.826   0.735
0.874   74.485   0.716
0.875   74.323   0.703
0.876   73.843   0.681
0.877   73.702   0.665
0.878   73.379   0.654
0.879   73.272   0.635
0.880   73.124   0.641
0.881   72.993   0.626
0.882   72.668   0.611
0.883   72.544   0.596
0.884   72.467   0.524
0.885   72.346   0.494
0.886   72.019   0.448
0.887   71.967   0.454
0.888   71.891   0.427
0.889   71.867   0.401
0.890   71.810   0.396
0.891   71.810   0.366
0.892   71.817   0.325
0.893   71.875   0.340
0.894   72.185   0.337
0.895   72.209   0.358
0.896   72.222   0.388
0.897   72.223   0.381
0.898   72.534   0.349
0.899   72.521   0.296
0.900   72.550   0.274
0.901   72.587   0.294
0.902   72.612   0.289
0.903   72.686   0.283
0.904   72.682   0.243
0.905   72.703   0.200
0.906   72.760   0.162
0.907   72.759   0.133
0.908   72.792   0.131
0.909   148.823   0.127
0.910   148.756   0.135
0.911   148.307   0.147
0.912   148.344   0.171
0.913   148.405   0.212
0.914   147.789   0.220
0.915   147.623   0.248
0.916   147.439   0.296
0.917   146.828   0.340
0.918   147.157   0.389
0.919   146.698   0.436
0.920   146.561   0.451
0.921   146.338   0.433
0.922   146.080   0.426
0.923   146.040   0.424
0.924   145.935   0.437
0.925   145.980   0.423
0.926   146.009   0.360
0.927   146.050   0.346
0.928   146.138   0.363
0.929   146.153   0.384
0.930   146.217   0.423
0.931   146.322   0.436
0.932   146.472   0.452
0.933   146.896   0.452
0.934   146.531   0.411
0.935   146.546   0.444
0.936   146.610   0.441
0.937   147.107   0.440
0.938   147.108   0.449
0.939   147.174   0.409
0.940   147.158   0.419
0.941   147.107   0.407
0.942   147.097   0.387
0.943   147.074   0.381
0.944   147.076   0.360
0.945   147.105   0.345
0.946   147.122   0.300
0.947   147.071   0.251
0.948   147.014   0.222
0.949   147.109   0.228
0.950   147.058   0.245
0.951   147.061   0.256
0.952   147.137   0.259
0.953   147.116   0.246
0.954   147.172   0.207
0.955   147.230   0.178
0.956   147.394   0.168
0.957   147.534   0.145
0.958   147.511   0.119
0.959   147.533   0.106
0.960   147.402   0.082
0.961   53.113   0.069
0.962   53.148   0.067
0.963   53.080   0.064
0.964   53.071   0.066
0.965   53.069   0.072
0.966   53.077   0.071
0.967   53.056   0.075
0.968   59.924   0.086
0.969   59.954   0.090
0.970   59.607   0.091
0.971   59.593   0.097
0.972   59.614   0.086
0.973   59.811   0.098
0.974   59.284   0.108
0.975   59.288   0.115
0.976   59.347   0.120
0.977   59.366   0.116
0.978   59.387   0.133
0.979   59.470   0.135
0.980   59.947   0.133
0.981   59.960   0.133
0.982   59.958   0.127
0.983   59.951   0.122
0.984   59.990   0.116
0.985   60.240   0.107
0.986   60.010   0.096
0.987   59.999   0.100
0.988   60.238   0.098
0.989   60.290   0.101
0.990   60.303   0.101
0.991   60.335   0.106
0.992   60.377   0.107
0.993   60.695   0.118
0.994   60.419   0.133
0.995   60.423   0.129
0.996   60.720   0.133
0.997   60.448   0.102
0.998   60.430   0.093
0.999   60.433   0.088
1.000   302.009   0.092
1.001   302.066   0.093
1.002   313.814   0.099
1.003   311.692   0.100
1.004   312.033   0.095
1.005   313.958   0.092
1.006   314.077   0.093
1.007   313.920   0.084
1.008   301.746   0.078
1.009   301.353   0.071
1.010   299.441   0.073
1.011   297.613   0.062
1.012   297.404   0.052
1.013   858.737   0.058
1.014   858.795   0.058
