0.145   249.960   0.547
0.146   250.013   0.610
0.147   249.977   0.629
0.148   249.858   0.664
0.149   249.722   0.700
0.150   249.752   0.704
0.151   249.780   0.724
0.152   249.688   0.734
0.153   249.620   0.769
0.154   249.646   0.771
0.155   249.738   0.787
0.156   249.582   0.783
0.157   249.415   0.790
0.158   249.348   0.794
0.159   249.287   0.787
0.160   249.052   0.760
0.161   248.825   0.766
0.162   248.342   0.798
0.163   248.222   0.801
0.164   247.939   0.818
0.165   247.801   0.823
0.166   247.627   0.857
0.167   247.379   0.857
0.168   246.658   0.848
0.169   246.488   0.864
0.170   246.179   0.884
0.171   245.863   0.891
0.172   245.454   0.868
0.173   244.828   0.867
0.174   244.387   0.882
0.175   243.990   0.890
0.176   243.526   0.887
0.177   242.877   0.884
0.178   242.428   0.886
0.179   241.934   0.881
0.180   241.291   0.870
0.181   240.900   0.882
0.182   240.528   0.888
0.183   240.091   0.884
0.184   239.578   0.893
0.185   239.203   0.900
0.186   238.892   0.904
0.187   238.574   0.899
0.188   238.385   0.900
0.189   238.136   0.900
0.190   237.714   0.894
0.191   237.466   0.911
0.192   237.268   0.911
0.193   237.099   0.924
0.194   236.953   0.925
0.195   236.779   0.930
0.196   236.643   0.930
0.197   236.541   0.930
0.198   236.450   0.928
0.199   236.108   0.921
0.200   236.045   0.929
0.201   235.905   0.923
0.202   235.852   0.926
0.203   235.695   0.921
0.204   235.603   0.933
0.205   235.494   0.929
0.206   235.487   0.932
0.207   235.328   0.922
0.208   235.261   0.929
0.209   235.105   0.927
0.210   235.059   0.927
0.211   234.896   0.920
0.212   234.626   0.925
0.213   234.470   0.939
0.214   234.289   0.942
0.215   234.189   0.943
0.216   234.034   0.942
0.217   233.926   0.946
0.218   233.704   0.946
0.219   233.682   0.947
0.220   233.479   0.940
0.221   233.400   0.939
0.222   233.205   0.938
0.223   233.183   0.939
0.224   232.736   0.930
0.225   232.629   0.926
0.226   232.486   0.937
0.227   232.374   0.943
0.228   232.227   0.942
0.229   232.056   0.937
0.230   231.975   0.942
0.231   231.859   0.946
0.232   231.766   0.934
0.233   231.566   0.927
0.234   231.491   0.926
0.235   231.350   0.925
0.236   231.040   0.911
0.237   230.865   0.915
0.238   230.726   0.911
0.239   230.594   0.920
0.240   230.519   0.921
0.241   230.306   0.920
0.242   230.173   0.913
0.243   230.040   0.917
0.244   229.968   0.920
0.245   229.840   0.915
0.246   229.709   0.919
0.247   229.408   0.913
0.248   229.563   0.913
0.249   229.184   0.921
0.250   229.009   0.921
0.251   228.910   0.928
0.252   228.794   0.920
0.253   228.681   0.928
0.254   228.483   0.924
0.255   228.369   0.928
0.256   228.304   0.925
0.257   228.243   0.927
0.258   228.162   0.929
0.259   228.066   0.927
0.260   228.035   0.926
0.261   227.994   0.918
0.262   227.876   0.922
0.263   227.517   0.922
0.264   227.492   0.920
0.265   227.404   0.923
0.266   227.284   0.924
0.267   227.170   0.923
0.268   227.103   0.924
0.269   227.114   0.930
0.270   227.039   0.924
0.271   226.892   0.925
0.272   226.824   0.923
0.273   226.766   0.922
0.274   226.668   0.916
0.275   226.554   0.913
0.276   226.474   0.916
0.277   226.461   0.917
0.278   226.347   0.915
0.279   226.011   0.910
0.280   225.922   0.901
0.281   225.883   0.913
0.282   225.869   0.908
0.283   225.818   0.912
0.284   225.737   0.913
0.285   225.746   0.916
0.286   225.777   0.914
0.287   225.672   0.907
0.288   225.607   0.916
0.289   225.584   0.914
0.290   225.655   0.922
0.291   225.694   0.913
0.292   225.717   0.923
0.293   225.709   0.920
0.294   225.751   0.924
0.295   225.729   0.922
0.296   225.698   0.919
0.297   225.630   0.923
0.298   225.613   0.923
0.299   225.702   0.926
0.300   225.665   0.917
0.301   225.625   0.923
0.302   225.603   0.918
0.303   225.629   0.924
0.304   225.578   0.917
0.305   225.523   0.919
0.306   225.429   0.920
0.307   225.403   0.918
0.308   225.415   0.917
0.309   225.287   0.909
0.310   225.202   0.916
0.311   225.125   0.911
0.312   225.160   0.922
0.313   225.134   0.915
0.314   225.066   0.919
0.315   224.999   0.918
0.316   225.001   0.919
0.317   224.983   0.913
0.318   224.886   0.907
0.319   224.761   0.917
0.320   224.456   0.912
0.321   224.755   0.918
0.322   224.461   0.918
0.323   224.413   0.914
0.324   224.394   0.916
0.325   224.442   0.912
0.326   224.407   0.906
0.327   224.378   0.911
0.328   224.290   0.917
0.329   224.267   0.911
0.330   224.336   0.910
0.331   224.306   0.917
0.332   224.283   0.917
0.333   224.254   0.918
0.334   224.288   0.917
0.335   224.254   0.913
0.336   224.226   0.916
0.337   224.127   0.920
0.338   224.088   0.914
0.339   224.128   0.917
0.340   224.091   0.924
0.341   224.053   0.929
0.342   223.990   0.929
0.343   224.028   0.928
0.344   223.970   0.926
0.345   223.914   0.925
0.346   223.825   0.924
0.347   223.800   0.918
0.348   223.794   0.917
0.349   223.780   0.923
0.350   223.742   0.927
0.351   223.672   0.927
0.352   223.714   0.925
0.353   223.668   0.925
0.354   223.622   0.921
0.355   223.564   0.920
0.356   223.579   0.914
0.357   223.583   0.911
0.358   223.586   0.916
0.359   223.557   0.923
0.360   223.516   0.922
0.361   223.544   0.921
0.362   223.526   0.925
0.363   223.484   0.917
0.364   223.432   0.917
0.365   223.471   0.913
0.366   223.455   0.908
0.367   223.467   0.911
0.368   223.418   0.919
0.369   223.366   0.917
0.370   223.377   0.916
0.371   223.376   0.922
0.372   223.353   0.914
0.373   223.307   0.912
0.374   223.362   0.911
0.375   223.338   0.905
0.376   223.354   0.907
0.377   223.296   0.913
0.378   223.251   0.911
0.379   222.957   0.909
0.380   223.259   0.915
0.381   222.936   0.907
0.382   222.899   0.914
0.383   222.947   0.910
0.384   222.910   0.905
0.385   222.907   0.900
0.386   222.837   0.913
0.387   222.788   0.913
0.388   222.773   0.912
0.389   222.786   0.914
0.390   222.777   0.914
0.391   222.726   0.922
0.392   222.796   0.915
0.393   222.750   0.914
0.394   222.766   0.907
0.395   222.720   0.919
0.396   222.703   0.918
0.397   222.711   0.916
0.398   222.736   0.920
0.399   222.739   0.918
0.400   222.713   0.928
0.401   222.814   0.920
0.402   222.815   0.918
0.403   222.855   0.914
0.404   222.840   0.923
0.405   222.865   0.919
0.406   222.915   0.915
0.407   223.268   0.917
0.408   223.295   0.917
0.409   223.042   0.921
0.410   223.432   0.923
0.411   223.445   0.920
0.412   223.501   0.921
0.413   223.484   0.926
0.414   223.527   0.921
0.415   223.589   0.924
0.416   223.704   0.931
0.417   223.715   0.931
0.418   223.777   0.931
0.419   223.912   0.931
0.420   223.939   0.930
0.421   223.997   0.932
0.422   223.977   0.933
0.423   224.035   0.930
0.424   224.121   0.931
0.425   224.198   0.932
0.426   224.204   0.932
0.427   224.268   0.930
0.428   224.380   0.928
0.429   224.433   0.923
0.430   224.753   0.922
0.431   224.747   0.923
0.432   224.833   0.928
0.433   224.926   0.924
0.434   224.967   0.924
0.435   224.967   0.928
0.436   225.011   0.928
0.437   225.102   0.934
0.438   225.193   0.928
0.439   225.257   0.929
0.440   225.324   0.929
0.441   225.460   0.931
0.442   225.564   0.926
0.443   225.613   0.925
0.444   225.673   0.930
0.445   225.723   0.931
0.446   225.841   0.935
0.447   225.949   0.923
0.448   226.047   0.924
0.449   226.329   0.921
0.450   226.489   0.927
0.451   226.608   0.928
0.452   226.729   0.924
0.453   226.832   0.929
0.454   226.886   0.934
0.455   227.036   0.938
0.456   227.181   0.936
0.457   227.311   0.931
0.458   227.393   0.925
0.459   227.545   0.923
0.460   227.672   0.916
0.461   228.070   0.914
0.462   228.123   0.929
0.463   228.180   0.930
0.464   228.319   0.936
0.465   228.380   0.929
0.466   228.430   0.936
0.467   228.456   0.936
0.468   228.514   0.936
0.469   228.656   0.933
0.470   228.832   0.928
0.471   228.920   0.933
0.472   229.041   0.932
0.473   229.165   0.933
0.474   229.332   0.924
0.475   229.404   0.928
0.476   229.476   0.921
0.477   229.833   0.919
0.478   229.924   0.920
0.479   230.091   0.923
0.480   230.217   0.920
0.481   230.323   0.927
0.482   230.434   0.922
0.483   230.663   0.922
0.484   230.815   0.912
0.485   230.995   0.913
0.486   231.131   0.912
0.487   231.554   0.928
0.488   231.769   0.933
0.489   231.922   0.936
0.490   232.009   0.932
0.491   232.087   0.937
0.492   232.280   0.939
0.493   232.379   0.929
0.494   232.432   0.927
0.495   232.457   0.929
0.496   232.580   0.931
0.497   232.628   0.919
0.498   232.689   0.917
0.499   232.669   0.913
0.500   232.666   0.913
0.501   232.686   0.903
0.502   232.688   0.888
0.503   232.625   0.878
0.504   232.521   0.885
0.505   232.467   0.889
0.506   232.416   0.874
0.507   232.276   0.875
0.508   232.154   0.892
0.509   232.041   0.890
0.510   231.837   0.881
0.511   231.675   0.873
0.512   231.494   0.875
0.513   230.895   0.875
0.514   230.710   0.879
0.515   230.413   0.874
0.516   230.118   0.849
0.517   229.792   0.835
0.518   229.233   0.838
0.519   228.826   0.850
0.520   228.459   0.847
0.521   227.728   0.831
0.522   227.421   0.842
0.523   227.101   0.842
0.524   226.804   0.844
0.525   226.490   0.828
0.526   225.887   0.833
0.527   225.669   0.847
0.528   225.438   0.843
0.529   225.217   0.853
0.530   224.922   0.851
0.531   224.435   0.862
0.532   224.238   0.866
0.533   224.121   0.883
0.534   223.941   0.884
0.535   223.833   0.889
0.536   223.716   0.890
0.537   223.666   0.893
0.538   223.559   0.890
0.539   223.449   0.887
0.540   223.411   0.892
0.541   223.374   0.881
0.542   223.400   0.887
0.543   222.979   0.881
0.544   223.314   0.881
0.545   222.949   0.888
0.546   223.006   0.880
0.547   223.319   0.874
0.548   223.371   0.865
0.549   223.493   0.875
0.550   223.641   0.860
0.551   223.814   0.865
0.552   223.881   0.850
0.553   224.140   0.846
0.554   224.295   0.824
0.555   224.990   0.816
0.556   225.145   0.813
0.557   225.412   0.824
0.558   225.624   0.835
0.559   225.878   0.810
0.560   226.542   0.822
0.561   226.750   0.825
0.562   227.079   0.835
0.563   227.287   0.850
0.564   227.603   0.838
0.565   227.844   0.824
0.566   228.614   0.789
0.567   228.315   0.784
0.568   228.943   0.765
0.569   229.163   0.735
0.570   229.158   0.724
0.571   229.067   0.684
0.572   228.946   0.659
0.573   228.970   0.619
0.574   228.269   0.624
0.575   228.017   0.634
0.576   227.629   0.690
0.577   227.434   0.713
0.578   227.321   0.717
0.579   226.274   0.720
0.580   225.818   0.714
0.581   225.450   0.678
0.582   224.637   0.641
0.583   224.905   0.561
0.584   223.993   0.462
0.585   223.736   0.455
0.586   223.411   0.477
0.587   222.715   0.444
0.588   222.443   0.458
0.589   222.245   0.500
0.590   221.617   0.501
0.591   221.451   0.459
0.592   221.175   0.446
0.593   220.968   0.416
0.594   220.904   0.310
0.595   220.200   0.254
0.596   219.980   0.211
0.597   219.884   0.188
0.598   219.867   0.140
0.599   219.455   0.121
0.600   64.125   0.108
0.601   64.191   0.105
0.602   64.250   0.116
0.603   73.161   0.158
0.604   73.163   0.203
0.605   73.155   0.248
0.606   73.382   0.281
0.607   72.956   0.278
0.608   72.854   0.311
0.609   73.082   0.315
0.610   73.041   0.304
0.611   72.727   0.287
0.612   72.734   0.289
0.613   72.669   0.275
0.614   72.941   0.263
0.615   72.638   0.258
0.616   72.597   0.230
0.617   82.572   0.182
0.618   82.901   0.194
0.619   82.605   0.244
0.620   82.556   0.264
0.621   82.615   0.250
0.622   82.562   0.210
0.623   82.582   0.188
0.624   82.593   0.185
0.625   82.586   0.144
0.626   82.525   0.111
0.627   82.513   0.074
0.628   82.557   0.054
0.629   82.547   0.046
0.630   82.558   0.037
0.631   83.026   0.035
0.632   83.031   0.024
0.633   541.066   0.023
0.634   540.776   0.030
0.635   540.132   0.035
0.636   539.486   0.038
0.637   539.484   0.035
0.638   539.340   0.038
0.639   539.260   0.041
0.640   539.164   0.046
0.641   539.698   0.044
0.642   540.056   0.038
0.643   540.242   0.035
0.644   541.208   0.035
0.645   545.274   0.036
0.646   542.407   0.037
0.647   549.502   0.037
0.648   546.479   0.037
0.649   546.685   0.041
0.650   546.791   0.043
0.651   547.004   0.054
0.652   280.072   0.068
0.653   280.233   0.093
0.654   279.035   0.115
0.655   280.140   0.145
0.656   280.328   0.154
0.657   280.595   0.145
0.658   280.735   0.166
0.659   280.859   0.181
0.660   280.816   0.209
0.661   280.725   0.240
0.662   280.439   0.235
0.663   280.225   0.247
0.664   279.804   0.271
0.665   279.453   0.270
0.666   557.650   0.255
0.667   554.680   0.260
0.668   553.895   0.260
0.669   550.411   0.252
0.670   548.352   0.230
0.671   546.872   0.232
0.672   545.421   0.231
0.673   541.565   0.207
0.674   530.957   0.213
0.675   526.299   0.193
0.676   521.242   0.188
0.677   503.402   0.174
0.678   498.764   0.183
0.679   497.717   0.166
0.680   487.881   0.158
0.681   487.416   0.170
0.682   486.781   0.181
0.683   484.302   0.171
0.684   485.869   0.157
0.685   486.048   0.152
0.686   483.076   0.148
