1.166   71.667   0.858
1.167   71.651   0.850
1.168   71.648   0.847
1.169   71.553   0.860
1.170   71.479   0.852
1.171   71.469   0.835
1.172   71.397   0.830
1.173   71.326   0.821
1.174   71.249   0.797
1.175   71.210   0.801
1.176   71.165   0.791
1.177   71.101   0.790
1.178   70.980   0.759
1.179   70.943   0.751
1.180   70.926   0.750
1.181   70.893   0.757
1.182   70.922   0.731
1.183   70.891   0.710
1.184   70.790   0.703
1.185   70.805   0.675
1.186   70.841   0.624
1.187   70.861   0.606
1.188   70.841   0.614
1.189   70.909   0.582
1.190   70.980   0.572
1.191   71.122   0.547
1.192   71.179   0.529
1.193   71.256   0.531
1.194   71.329   0.562
1.195   71.349   0.520
1.196   71.454   0.475
1.197   71.517   0.523
1.198   71.546   0.499
1.199   71.656   0.466
1.200   71.701   0.494
1.201   71.748   0.521
1.202   71.759   0.526
1.203   72.202   0.521
1.204   72.275   0.592
1.205   72.337   0.536
1.206   72.464   0.488
1.207   72.523   0.474
1.208   72.569   0.432
1.209   72.628   0.379
1.210   73.109   0.328
1.211   73.143   0.295
1.212   72.987   0.256
1.213   73.391   0.228
1.214   73.439   0.183
1.215   73.480   0.159
1.216   73.609   0.134
1.217   73.655   0.136
1.218   73.966   0.109
1.219   73.739   0.113
1.220   229.748   0.123
1.221   229.688   0.133
1.222   228.668   0.162
1.223   229.624   0.204
1.224   229.626   0.240
1.225   229.844   0.259
1.226   229.870   0.325
1.227   229.987   0.411
1.228   230.115   0.421
1.229   230.356   0.474
1.230   230.528   0.509
1.231   230.783   0.479
1.232   231.077   0.504
1.233   231.202   0.505
1.234   232.334   0.488
1.235   232.515   0.423
1.236   231.768   0.432
1.237   232.695   0.386
1.238   232.746   0.402
1.239   232.852   0.367
1.240   231.965   0.383
1.241   232.667   0.384
1.242   232.435   0.399
1.243   231.496   0.418
