0.093   140.806   0.667
0.094   140.842   0.692
0.095   140.818   0.712
0.096   140.791   0.710
0.097   140.753   0.731
0.098   140.806   0.732
0.099   140.828   0.759
0.100   140.923   0.755
0.101   140.981   0.765
0.102   140.986   0.776
0.103   140.975   0.783
0.104   140.950   0.794
0.105   140.988   0.796
0.106   141.046   0.810
0.107   141.082   0.818
0.108   141.098   0.830
0.109   141.069   0.832
0.110   141.062   0.848
0.111   141.006   0.854
0.112   141.006   0.864
0.113   140.984   0.875
0.114   140.912   0.886
0.115   140.865   0.886
0.116   140.752   0.892
0.117   140.705   0.895
0.118   140.603   0.890
0.119   140.513   0.884
0.120   140.455   0.882
0.121   140.350   0.884
0.122   140.169   0.875
0.123   140.126   0.885
0.124   140.144   0.882
0.125   140.120   0.879
0.126   140.112   0.874
0.127   140.168   0.886
0.128   140.185   0.887
0.129   140.382   0.878
0.130   140.434   0.888
0.131   140.562   0.900
0.132   140.646   0.913
0.133   140.744   0.919
0.134   140.901   0.926
0.135   140.982   0.928
0.136   141.094   0.930
0.137   141.185   0.930
0.138   141.322   0.930
0.139   141.442   0.931
0.140   141.545   0.922
0.141   141.780   0.920
0.142   141.845   0.919
0.143   141.941   0.919
0.144   141.991   0.916
0.145   142.093   0.919
0.146   142.187   0.918
0.147   142.270   0.914
0.148   142.317   0.910
0.149   142.325   0.911
0.150   142.355   0.909
0.151   142.441   0.905
0.152   142.470   0.912
0.153   142.493   0.912
0.154   142.526   0.917
0.155   142.495   0.916
0.156   142.437   0.910
0.157   142.315   0.905
0.158   142.275   0.901
0.159   142.265   0.904
0.160   142.282   0.903
0.161   142.428   0.903
0.162   142.403   0.902
0.163   142.369   0.902
0.164   142.261   0.902
0.165   142.257   0.897
0.166   142.279   0.897
0.167   142.435   0.898
0.168   142.526   0.903
0.169   142.549   0.910
0.170   142.577   0.915
0.171   142.628   0.914
0.172   142.674   0.911
0.173   142.759   0.916
0.174   142.856   0.912
0.175   143.013   0.911
0.176   143.068   0.912
0.177   143.132   0.910
0.178   143.224   0.907
0.179   143.283   0.898
0.180   143.404   0.901
0.181   143.656   0.912
0.182   143.832   0.921
0.183   143.913   0.921
0.184   144.003   0.921
0.185   144.110   0.917
0.186   144.210   0.916
0.187   144.321   0.904
0.188   144.601   0.924
0.189   144.770   0.925
0.190   144.886   0.920
0.191   145.031   0.920
0.192   145.144   0.922
0.193   145.276   0.911
0.194   145.403   0.907
0.195   145.511   0.909
0.196   145.767   0.908
0.197   145.869   0.907
0.198   146.020   0.905
0.199   146.192   0.910
0.200   146.284   0.904
0.201   146.603   0.908
0.202   146.740   0.931
0.203   146.945   0.938
0.204   147.105   0.942
0.205   147.301   0.946
0.206   147.518   0.940
0.207   147.637   0.929
0.208   147.972   0.928
0.209   148.120   0.931
0.210   148.298   0.932
0.211   148.476   0.936
0.212   148.641   0.924
0.213   148.961   0.931
0.214   149.098   0.934
0.215   149.283   0.937
0.216   149.403   0.941
0.217   149.548   0.942
0.218   149.679   0.936
0.219   149.822   0.933
0.220   150.074   0.936
0.221   150.193   0.938
0.222   150.288   0.941
0.223   150.392   0.940
0.224   150.501   0.938
0.225   150.619   0.929
0.226   150.728   0.927
0.227   150.786   0.923
0.228   150.916   0.905
0.229   151.000   0.898
0.230   151.082   0.877
0.231   151.363   0.874
0.232   151.496   0.862
0.233   151.674   0.877
0.234   151.792   0.870
0.235   152.036   0.879
0.236   152.167   0.884
0.237   152.269   0.880
0.238   152.444   0.889
0.239   152.581   0.900
0.240   152.710   0.898
0.241   152.901   0.899
0.242   153.037   0.906
0.243   153.277   0.900
0.244   153.485   0.899
0.245   153.615   0.889
0.246   153.765   0.893
0.247   153.954   0.882
0.248   154.104   0.873
0.249   154.238   0.876
0.250   154.502   0.872
0.251   154.645   0.887
0.252   154.787   0.882
0.253   154.893   0.894
0.254   155.122   0.891
0.255   155.243   0.893
0.256   155.474   0.890
0.257   155.633   0.895
0.258   155.792   0.893
0.259   155.927   0.892
0.260   156.110   0.892
0.261   156.270   0.890
0.262   156.384   0.878
0.263   156.586   0.861
0.264   156.896   0.868
0.265   157.174   0.860
0.266   157.376   0.856
0.267   157.637   0.850
0.268   157.980   0.856
0.269   158.199   0.867
0.270   158.433   0.875
0.271   158.677   0.848
0.272   158.950   0.846
0.273   159.408   0.836
0.274   159.738   0.813
0.275   160.022   0.808
0.276   160.495   0.851
0.277   160.851   0.856
0.278   161.083   0.865
0.279   161.550   0.875
0.280   161.826   0.878
0.281   162.174   0.877
0.282   162.423   0.900
0.283   162.723   0.916
0.284   162.937   0.919
0.285   163.203   0.905
0.286   163.636   0.897
0.287   163.881   0.901
0.288   164.175   0.911
0.289   164.466   0.903
0.290   164.820   0.910
0.291   165.071   0.920
0.292   165.300   0.921
0.293   165.517   0.913
0.294   165.787   0.912
0.295   166.224   0.901
0.296   166.455   0.898
0.297   166.774   0.895
0.298   167.222   0.878
0.299   167.495   0.883
0.300   167.817   0.873
0.301   168.365   0.869
0.302   168.662   0.875
0.303   169.036   0.873
0.304   169.555   0.865
0.305   169.886   0.868
0.306   170.246   0.875
0.307   170.639   0.861
0.308   171.168   0.866
0.309   171.480   0.881
0.310   171.983   0.872
0.311   172.249   0.887
0.312   172.496   0.894
0.313   172.800   0.898
0.314   173.092   0.892
0.315   173.483   0.898
0.316   173.807   0.899
0.317   174.104   0.898
0.318   174.590   0.898
0.319   174.866   0.909
0.320   175.149   0.910
0.321   175.457   0.900
0.322   175.977   0.899
0.323   176.334   0.902
0.324   176.641   0.907
0.325   177.197   0.897
0.326   177.488   0.889
0.327   177.853   0.883
0.328   178.455   0.882
0.329   178.737   0.894
0.330   178.963   0.899
0.331   179.311   0.897
0.332   179.830   0.892
0.333   180.200   0.889
0.334   180.558   0.881
0.335   180.733   0.885
0.336   181.002   0.869
0.337   181.485   0.862
0.338   181.755   0.859
0.339   182.010   0.832
0.340   182.219   0.816
0.341   182.671   0.802
0.342   182.822   0.796
0.343   183.010   0.808
0.344   183.215   0.817
0.345   183.309   0.818
0.346   183.386   0.819
0.347   183.758   0.812
0.348   183.765   0.812
0.349   183.436   0.803
0.350   183.410   0.794
0.351   183.413   0.801
0.352   183.208   0.810
0.353   183.107   0.788
0.354   182.845   0.788
0.355   182.602   0.782
0.356   182.373   0.770
0.357   181.743   0.800
0.358   181.497   0.807
0.359   181.285   0.818
0.360   180.908   0.823
0.361   180.309   0.819
0.362   180.061   0.819
0.363   179.767   0.822
0.364   179.473   0.788
0.365   178.915   0.792
0.366   178.661   0.806
0.367   178.444   0.790
0.368   177.924   0.797
0.369   177.761   0.796
0.370   177.566   0.816
0.371   177.383   0.812
0.372   176.921   0.820
0.373   176.825   0.850
0.374   176.694   0.855
0.375   176.653   0.851
0.376   176.608   0.861
0.377   176.578   0.871
0.378   176.529   0.869
0.379   176.594   0.876
0.380   176.635   0.873
0.381   176.637   0.873
0.382   176.695   0.882
0.383   176.715   0.890
0.384   176.825   0.891
0.385   176.877   0.894
0.386   176.999   0.879
0.387   177.058   0.880
0.388   177.128   0.883
0.389   177.455   0.877
0.390   177.595   0.879
0.391   177.648   0.878
0.392   177.759   0.874
0.393   177.847   0.862
0.394   177.817   0.879
0.395   177.959   0.869
0.396   177.996   0.874
0.397   178.014   0.869
0.398   178.063   0.857
0.399   178.067   0.844
0.400   178.041   0.842
0.401   178.058   0.832
0.402   178.049   0.815
0.403   178.078   0.802
0.404   178.097   0.775
0.405   178.031   0.765
0.406   178.561   0.759
0.407   178.623   0.764
0.408   178.655   0.756
0.409   178.638   0.761
0.410   178.742   0.757
0.411   178.722   0.752
0.412   178.836   0.724
0.413   178.909   0.710
0.414   178.865   0.689
0.415   179.497   0.687
0.416   178.893   0.645
0.417   179.511   0.619
0.418   179.517   0.595
0.419   179.516   0.525
0.420   179.479   0.447
0.421   179.582   0.392
0.422   179.624   0.311
0.423   179.767   0.286
0.424   179.978   0.231
0.425   179.886   0.148
0.426   179.949   0.113
0.427   179.978   0.075
0.428   90.436   0.071
0.429   90.998   0.071
0.430   91.076   0.063
0.431   91.168   0.057
0.432   91.250   0.055
0.433   91.347   0.055
0.434   91.502   0.063
0.435   91.616   0.073
0.436   91.707   0.092
0.437   91.700   0.096
0.438   91.847   0.098
0.439   91.873   0.092
0.440   95.149   0.077
0.441   95.222   0.068
0.442   95.322   0.062
0.443   95.357   0.057
0.444   95.346   0.050
0.445   50.260   0.053
0.446   50.256   0.068
0.447   50.267   0.059
0.448   50.266   0.064
0.449   50.261   0.066
0.450   50.256   0.070
0.451   50.252   0.090
0.452   50.260   0.099
0.453   50.285   0.135
0.454   50.108   0.175
0.455   50.080   0.206
0.456   50.254   0.250
0.457   49.952   0.253
0.458   49.921   0.265
0.459   50.069   0.312
0.460   49.685   0.315
0.461   49.632   0.344
0.462   49.610   0.313
0.463   49.942   0.299
0.464   49.956   0.295
0.465   49.571   0.289
0.466   49.566   0.291
0.467   49.868   0.272
0.468   49.503   0.293
0.469   49.408   0.329
0.470   49.158   0.351
0.471   48.860   0.381
0.472   49.094   0.402
0.473   48.798   0.398
0.474   48.776   0.412
0.475   48.722   0.415
0.476   48.635   0.419
0.477   48.546   0.433
0.478   47.978   0.424
0.479   47.724   0.448
0.480   48.142   0.490
0.481   47.382   0.515
0.482   47.332   0.571
0.483   47.291   0.560
0.484   47.498   0.581
0.485   47.242   0.577
0.486   46.983   0.594
0.487   46.938   0.566
0.488   46.910   0.575
0.489   46.873   0.613
0.490   46.862   0.620
0.491   46.834   0.630
0.492   46.644   0.631
0.493   46.651   0.686
0.494   46.639   0.708
0.495   46.597   0.740
0.496   46.585   0.712
0.497   46.587   0.738
0.498   46.428   0.740
0.499   46.422   0.727
0.500   46.427   0.718
0.501   46.403   0.714
0.502   46.398   0.704
0.503   46.417   0.696
0.504   46.413   0.705
0.505   46.586   0.637
0.506   46.472   0.637
0.507   46.449   0.640
0.508   46.626   0.658
0.509   46.439   0.600
0.510   46.434   0.578
