0.181   235.074   0.933
0.182   235.003   0.935
0.183   234.537   0.936
0.184   234.437   0.938
0.185   234.214   0.944
0.186   234.143   0.948
0.187   233.892   0.950
0.188   233.748   0.946
0.189   233.567   0.947
0.190   233.421   0.948
0.191   233.283   0.944
0.192   233.123   0.937
0.193   232.730   0.935
0.194   232.548   0.941
0.195   232.463   0.941
0.196   232.256   0.944
0.197   232.202   0.949
0.198   232.046   0.954
0.199   232.019   0.948
0.200   231.911   0.954
0.201   231.841   0.950
0.202   231.807   0.955
0.203   231.824   0.955
0.204   231.768   0.953
0.205   231.723   0.949
0.206   231.699   0.953
0.207   231.719   0.953
0.208   231.676   0.950
0.209   231.622   0.947
0.210   231.653   0.951
0.211   231.654   0.952
0.212   231.702   0.948
0.213   231.733   0.952
0.214   231.749   0.951
0.215   231.834   0.959
0.216   231.950   0.957
0.217   231.993   0.959
0.218   232.033   0.954
0.219   232.071   0.959
0.220   232.179   0.958
0.221   232.193   0.957
0.222   232.194   0.953
0.223   232.235   0.958
0.224   232.279   0.958
0.225   232.346   0.953
0.226   232.377   0.952
0.227   232.435   0.950
0.228   232.537   0.954
0.229   232.611   0.948
0.230   232.634   0.951
0.231   232.642   0.941
0.232   232.671   0.948
0.233   232.773   0.944
0.234   232.796   0.944
0.235   233.070   0.937
0.236   233.121   0.941
0.237   233.166   0.943
0.238   233.264   0.948
0.239   233.290   0.944
0.240   233.385   0.945
0.241   233.447   0.944
0.242   233.568   0.948
0.243   233.620   0.948
0.244   233.668   0.945
0.245   233.675   0.944
0.246   233.806   0.949
0.247   233.824   0.947
0.248   233.906   0.945
0.249   233.945   0.950
0.250   234.055   0.952
0.251   234.138   0.953
0.252   234.213   0.949
0.253   234.301   0.951
0.254   234.344   0.949
0.255   234.492   0.952
0.256   234.505   0.946
0.257   234.552   0.941
0.258   234.579   0.940
0.259   234.689   0.940
0.260   234.682   0.937
0.261   234.988   0.930
0.262   234.967   0.931
0.263   235.052   0.931
0.264   235.034   0.928
0.265   235.113   0.932
0.266   235.089   0.935
0.267   235.176   0.935
0.268   235.253   0.934
0.269   235.324   0.934
0.270   235.380   0.938
0.271   235.421   0.937
0.272   235.565   0.934
0.273   235.612   0.935
0.274   235.645   0.935
0.275   235.723   0.935
0.276   235.839   0.934
0.277   235.918   0.929
0.278   235.955   0.935
0.279   236.048   0.929
0.280   236.150   0.930
0.281   236.244   0.926
0.282   236.553   0.931
0.283   236.593   0.931
0.284   236.703   0.936
0.285   236.818   0.938
0.286   236.897   0.943
0.287   236.958   0.939
0.288   237.008   0.940
0.289   237.171   0.940
0.290   237.264   0.939
0.291   237.309   0.935
0.292   237.443   0.930
0.293   237.607   0.925
0.294   237.719   0.921
0.295   237.785   0.916
0.296   238.215   0.908
0.297   238.409   0.916
0.298   238.594   0.915
0.299   238.666   0.925
0.300   238.870   0.925
0.301   239.030   0.927
0.302   239.269   0.920
0.303   239.331   0.916
0.304   239.558   0.909
0.305   239.640   0.902
0.306   240.091   0.908
0.307   240.181   0.907
0.308   240.372   0.910
0.309   240.518   0.908
0.310   240.713   0.905
0.311   240.891   0.896
0.312   241.081   0.890
0.313   241.307   0.881
0.314   241.780   0.888
0.315   241.998   0.900
0.316   242.119   0.905
0.317   242.332   0.913
0.318   242.523   0.910
0.319   242.702   0.912
0.320   242.785   0.904
0.321   243.015   0.903
0.322   243.391   0.904
0.323   243.563   0.912
0.324   243.667   0.911
0.325   243.845   0.913
0.326   243.904   0.920
0.327   244.036   0.924
0.328   244.139   0.922
0.329   244.269   0.913
0.330   244.279   0.919
0.331   244.393   0.922
0.332   244.500   0.919
0.333   244.623   0.906
0.334   244.626   0.912
0.335   244.740   0.911
0.336   245.129   0.915
0.337   245.250   0.917
0.338   245.264   0.918
0.339   245.351   0.926
0.340   245.446   0.929
0.341   245.574   0.931
0.342   245.592   0.930
0.343   245.666   0.934
0.344   245.759   0.934
0.345   245.917   0.933
0.346   245.935   0.932
0.347   246.037   0.934
0.348   246.148   0.931
0.349   246.327   0.928
0.350   246.376   0.923
0.351   246.503   0.926
0.352   246.655   0.920
0.353   246.853   0.914
0.354   247.169   0.915
0.355   247.348   0.927
0.356   247.511   0.927
0.357   247.715   0.927
0.358   247.877   0.927
0.359   248.112   0.931
0.360   248.296   0.923
0.361   248.495   0.915
0.362   248.919   0.910
0.363   249.162   0.918
0.364   249.352   0.919
0.365   249.577   0.914
0.366   249.841   0.910
0.367   250.114   0.905
0.368   250.516   0.901
0.369   250.773   0.901
0.370   251.077   0.903
0.371   251.336   0.908
0.372   251.581   0.907
0.373   251.864   0.895
0.374   252.388   0.899
0.375   252.625   0.909
0.376   252.865   0.905
0.377   253.115   0.909
0.378   253.312   0.904
0.379   253.509   0.900
0.380   253.694   0.887
0.381   253.900   0.885
0.382   254.007   0.882
0.383   254.386   0.883
0.384   254.502   0.889
0.385   254.633   0.885
0.386   254.652   0.899
0.387   254.719   0.893
0.388   254.714   0.890
0.389   254.768   0.890
0.390   254.714   0.895
0.391   254.711   0.882
0.392   254.625   0.879
0.393   254.589   0.879
0.394   254.514   0.879
0.395   254.149   0.868
0.396   254.001   0.864
0.397   253.875   0.884
0.398   253.741   0.878
0.399   253.553   0.881
0.400   253.294   0.875
0.401   253.083   0.877
0.402   252.896   0.853
0.403   252.514   0.844
0.404   251.717   0.840
0.405   251.380   0.844
0.406   250.906   0.813
0.407   249.936   0.828
0.408   249.221   0.814
0.409   248.247   0.823
0.410   247.392   0.814
0.411   246.332   0.814
0.412   245.613   0.824
0.413   244.583   0.808
0.414   243.749   0.817
0.415   242.521   0.804
0.416   241.362   0.795
0.417   240.643   0.801
0.418   239.642   0.800
0.419   238.855   0.796
0.420   237.851   0.800
0.421   237.161   0.804
0.422   236.113   0.824
0.423   235.476   0.835
0.424   235.008   0.839
0.425   234.043   0.840
0.426   233.600   0.850
0.427   233.094   0.847
0.428   232.402   0.842
0.429   232.024   0.843
0.430   231.677   0.843
0.431   231.266   0.839
0.432   230.569   0.836
0.433   230.195   0.849
0.434   229.884   0.850
0.435   229.170   0.838
0.436   228.867   0.831
0.437   228.528   0.815
0.438   228.309   0.799
0.439   227.605   0.778
0.440   227.338   0.771
0.441   226.957   0.778
0.442   226.689   0.742
0.443   226.531   0.748
0.444   226.477   0.760
0.445   226.463   0.770
0.446   226.581   0.765
0.447   226.863   0.775
0.448   227.110   0.787
0.449   227.397   0.797
0.450   228.308   0.792
0.451   228.783   0.802
0.452   229.289   0.771
0.453   230.323   0.731
0.454   230.722   0.705
0.455   231.928   0.696
0.456   232.412   0.632
0.457   233.798   0.549
0.458   234.337   0.434
0.459   234.796   0.320
0.460   252.060   0.247
0.461   252.518   0.253
0.462   254.827   0.221
0.463   256.970   0.240
0.464   264.286   0.213
0.465   275.585   0.255
0.466   276.448   0.342
0.467   278.619   0.452
0.468   278.621   0.530
0.469   278.966   0.539
0.470   289.101   0.465
0.471   287.818   0.447
0.472   289.506   0.459
0.473   289.222   0.410
0.474   287.768   0.414
0.475   287.237   0.383
0.476   284.997   0.393
0.477   278.936   0.479
0.478   278.494   0.520
0.479   278.055   0.573
0.480   277.526   0.641
0.481   276.194   0.654
0.482   275.890   0.676
0.483   275.560   0.696
0.484   275.434   0.741
0.485   275.241   0.723
0.486   274.898   0.729
0.487   274.163   0.747
0.488   273.991   0.766
0.489   273.895   0.782
0.490   273.778   0.810
0.491   273.660   0.812
0.492   273.699   0.821
0.493   273.671   0.830
0.494   273.667   0.826
0.495   273.528   0.823
0.496   273.572   0.825
0.497   273.569   0.831
0.498   273.664   0.827
0.499   273.568   0.837
0.500   273.539   0.833
0.501   273.387   0.830
0.502   272.800   0.807
0.503   272.456   0.811
0.504   272.144   0.809
0.505   271.936   0.782
0.506   271.659   0.786
0.507   271.403   0.781
0.508   270.419   0.764
0.509   270.172   0.760
0.510   269.964   0.759
0.511   269.927   0.770
0.512   269.668   0.759
0.513   268.797   0.710
0.514   268.673   0.737
0.515   268.476   0.746
0.516   268.379   0.743
0.517   268.007   0.737
0.518   267.876   0.759
0.519   267.026   0.723
0.520   266.826   0.754
0.521   266.488   0.754
0.522   266.288   0.726
0.523   265.830   0.709
0.524   264.951   0.734
0.525   264.634   0.732
0.526   264.405   0.742
0.527   264.208   0.745
0.528   264.130   0.739
0.529   264.082   0.739
0.530   264.027   0.749
0.531   264.027   0.754
0.532   264.052   0.751
0.533   264.123   0.756
0.534   264.132   0.771
0.535   264.169   0.769
0.536   264.123   0.751
0.537   264.172   0.773
0.538   264.078   0.766
0.539   263.275   0.741
0.540   263.175   0.708
0.541   263.980   0.709
0.542   263.928   0.690
0.543   263.064   0.654
0.544   263.112   0.627
0.545   264.161   0.620
0.546   264.288   0.575
0.547   263.351   0.508
0.548   264.529   0.488
0.549   264.589   0.449
0.550   264.643   0.435
0.551   264.759   0.406
0.552   266.070   0.422
0.553   267.269   0.396
0.554   266.288   0.393
0.555   268.682   0.368
0.556   266.365   0.347
0.557   267.792   0.333
0.558   269.136   0.272
0.559   269.185   0.237
0.560   269.256   0.208
0.561   269.321   0.179
0.562   269.453   0.167
0.563   269.335   0.146
0.564   268.454   0.141
0.565   269.533   0.138
0.566   269.628   0.126
0.567   541.510   0.137
0.568   542.889   0.138
0.569   542.184   0.152
0.570   540.244   0.186
0.571   539.952   0.230
0.572   539.308   0.242
0.573   538.716   0.246
0.574   538.685   0.253
0.575   538.704   0.267
0.576   539.840   0.244
0.577   538.423   0.237
0.578   538.362   0.234
0.579   538.242   0.230
0.580   538.199   0.217
0.581   265.197   0.185
