0.129   94.674   0.893
0.130   94.597   0.887
0.131   94.535   0.873
0.132   94.496   0.886
0.133   94.501   0.875
0.134   94.490   0.890
0.135   94.511   0.889
0.136   94.489   0.886
0.137   94.490   0.894
0.138   94.479   0.887
0.139   94.477   0.877
0.140   94.488   0.882
0.141   94.485   0.880
0.142   94.527   0.894
0.143   94.580   0.901
0.144   94.549   0.897
0.145   94.605   0.902
0.146   94.606   0.908
0.147   94.627   0.908
0.148   94.643   0.909
0.149   94.706   0.913
0.150   94.753   0.900
0.151   94.781   0.896
0.152   94.820   0.880
0.153   94.814   0.897
0.154   94.890   0.886
0.155   94.895   0.884
0.156   94.923   0.880
0.157   94.956   0.876
0.158   94.940   0.877
0.159   95.052   0.865
0.160   95.058   0.861
0.161   95.074   0.858
0.162   95.095   0.862
0.163   95.114   0.874
0.164   95.116   0.881
0.165   95.085   0.870
0.166   95.092   0.883
0.167   95.068   0.884
0.168   94.981   0.874
0.169   95.057   0.880
0.170   94.998   0.884
0.171   95.097   0.878
0.172   95.078   0.878
0.173   95.097   0.870
0.174   95.064   0.877
0.175   95.095   0.879
0.176   95.059   0.877
0.177   94.942   0.879
0.178   94.915   0.881
0.179   94.858   0.877
0.180   94.830   0.878
0.181   94.791   0.881
0.182   94.768   0.885
0.183   94.750   0.878
0.184   94.704   0.881
0.185   94.647   0.894
0.186   94.553   0.881
0.187   94.504   0.888
0.188   94.435   0.890
0.189   94.302   0.887
0.190   94.245   0.885
0.191   94.198   0.889
0.192   94.138   0.891
0.193   94.074   0.891
0.194   93.996   0.877
0.195   93.974   0.895
0.196   93.972   0.892
0.197   93.919   0.896
0.198   93.887   0.896
0.199   93.854   0.893
0.200   93.805   0.897
0.201   93.758   0.889
0.202   93.726   0.896
0.203   93.751   0.898
0.204   93.729   0.896
0.205   93.685   0.884
0.206   93.675   0.890
0.207   93.663   0.886
0.208   93.641   0.894
0.209   93.628   0.886
0.210   93.622   0.887
0.211   93.498   0.888
0.212   93.465   0.886
0.213   93.438   0.892
0.214   93.448   0.898
0.215   93.419   0.902
0.216   93.433   0.892
0.217   93.445   0.902
0.218   93.455   0.905
0.219   93.473   0.903
0.220   93.491   0.910
0.221   93.580   0.904
0.222   93.521   0.907
0.223   93.608   0.900
0.224   93.634   0.897
0.225   93.659   0.902
0.226   93.566   0.898
0.227   93.678   0.901
0.228   93.721   0.896
0.229   93.716   0.896
0.230   93.725   0.897
0.231   93.736   0.889
0.232   93.738   0.892
0.233   93.729   0.892
0.234   93.738   0.896
0.235   93.783   0.901
0.236   93.790   0.902
0.237   93.786   0.898
0.238   93.779   0.904
0.239   93.789   0.901
0.240   93.777   0.906
0.241   93.753   0.896
0.242   93.738   0.896
0.243   93.703   0.887
0.244   93.673   0.884
0.245   93.546   0.891
0.246   93.534   0.898
0.247   93.489   0.903
0.248   93.462   0.902
0.249   93.427   0.908
0.250   93.400   0.912
0.251   93.374   0.911
0.252   93.346   0.913
0.253   93.324   0.906
0.254   93.298   0.909
0.255   93.266   0.907
0.256   93.250   0.904
0.257   93.231   0.907
0.258   93.168   0.905
0.259   93.175   0.902
0.260   93.170   0.903
0.261   93.161   0.908
0.262   93.139   0.906
0.263   93.147   0.911
0.264   93.111   0.900
0.265   93.097   0.904
0.266   93.097   0.902
0.267   93.132   0.899
0.268   93.144   0.904
0.269   93.120   0.893
0.270   93.149   0.893
0.271   93.173   0.896
0.272   93.192   0.895
0.273   93.227   0.896
0.274   93.282   0.896
0.275   93.282   0.887
0.276   93.325   0.884
0.277   93.358   0.889
0.278   93.437   0.887
0.279   93.479   0.886
0.280   93.610   0.871
0.281   93.676   0.886
0.282   93.739   0.881
0.283   93.831   0.902
0.284   93.906   0.892
0.285   93.961   0.898
0.286   94.029   0.903
0.287   94.129   0.891
0.288   94.193   0.888
0.289   94.402   0.887
0.290   94.467   0.880
0.291   94.545   0.890
0.292   94.722   0.886
0.293   94.758   0.886
0.294   94.865   0.876
0.295   94.918   0.880
0.296   94.995   0.868
0.297   95.160   0.865
0.298   95.256   0.862
0.299   95.363   0.872
0.300   95.458   0.877
0.301   95.568   0.874
0.302   95.597   0.882
0.303   95.762   0.879
0.304   95.776   0.885
0.305   95.828   0.884
0.306   95.880   0.888
0.307   95.931   0.891
0.308   95.981   0.897
0.309   96.055   0.889
0.310   96.073   0.890
0.311   96.142   0.894
0.312   96.203   0.883
0.313   96.243   0.896
0.314   96.298   0.877
0.315   96.349   0.865
0.316   96.500   0.860
0.317   96.563   0.871
0.318   96.599   0.873
0.319   96.619   0.874
0.320   96.674   0.891
0.321   96.691   0.880
0.322   96.738   0.888
0.323   96.772   0.889
0.324   96.796   0.890
0.325   96.798   0.887
0.326   96.842   0.884
0.327   96.817   0.885
0.328   96.845   0.895
0.329   96.878   0.896
0.330   96.923   0.895
0.331   96.934   0.883
0.332   96.992   0.879
0.333   97.026   0.869
0.334   97.178   0.874
0.335   97.191   0.871
0.336   97.208   0.871
0.337   97.220   0.878
0.338   97.200   0.873
0.339   97.229   0.883
0.340   97.227   0.879
0.341   97.212   0.880
0.342   97.221   0.874
0.343   97.210   0.866
0.344   97.230   0.871
0.345   97.228   0.863
0.346   97.226   0.862
0.347   97.240   0.859
0.348   97.246   0.856
0.349   97.276   0.860
0.350   97.279   0.864
0.351   97.245   0.860
0.352   97.234   0.851
0.353   97.242   0.849
0.354   97.259   0.835
0.355   97.237   0.837
0.356   97.250   0.838
0.357   97.237   0.832
0.358   97.238   0.838
0.359   97.253   0.838
0.360   97.236   0.835
0.361   97.236   0.825
0.362   97.248   0.830
0.363   97.235   0.848
0.364   97.217   0.836
0.365   97.191   0.836
0.366   97.154   0.829
0.367   97.150   0.828
0.368   97.158   0.840
0.369   97.175   0.837
0.370   97.127   0.835
0.371   97.138   0.835
0.372   97.079   0.832
0.373   96.810   0.849
0.374   96.731   0.833
0.375   96.645   0.824
0.376   96.599   0.815
0.377   96.606   0.813
0.378   96.567   0.823
0.379   96.523   0.806
0.380   96.506   0.795
0.381   96.487   0.788
0.382   96.500   0.786
0.383   96.564   0.799
0.384   96.624   0.774
0.385   96.687   0.760
0.386   96.821   0.749
0.387   97.122   0.790
0.388   97.215   0.805
0.389   97.356   0.819
0.390   97.429   0.798
0.391   97.497   0.781
0.392   97.588   0.784
0.393   97.646   0.763
0.394   98.020   0.760
0.395   98.143   0.737
0.396   98.199   0.684
0.397   98.187   0.690
0.398   98.343   0.594
0.399   98.420   0.579
0.400   98.530   0.502
0.401   109.333   0.388
0.402   109.430   0.468
0.403   109.552   0.532
0.404   109.583   0.559
0.405   109.570   0.572
0.406   109.593   0.603
0.407   109.641   0.584
0.408   110.127   0.618
0.409   110.159   0.639
0.410   110.342   0.647
0.411   110.469   0.643
0.412   110.568   0.670
0.413   110.599   0.665
0.414   111.027   0.657
0.415   110.679   0.657
0.416   111.079   0.624
0.417   111.162   0.617
0.418   111.618   0.614
0.419   111.785   0.581
0.420   111.996   0.558
0.421   112.590   0.580
0.422   112.686   0.590
0.423   112.910   0.628
0.424   112.966   0.629
0.425   113.343   0.603
0.426   113.341   0.603
0.427   113.140   0.588
0.428   113.600   0.572
0.429   113.667   0.558
0.430   113.660   0.529
0.431   113.149   0.516
0.432   113.544   0.536
0.433   113.095   0.503
0.434   113.077   0.484
0.435   113.064   0.441
0.436   113.169   0.365
0.437   113.084   0.346
0.438   112.999   0.340
0.439   113.468   0.304
0.440   114.497   0.303
0.441   114.030   0.258
0.442   114.017   0.229
0.443   114.086   0.197
0.444   106.632   0.176
0.445   106.415   0.234
0.446   106.378   0.280
0.447   106.285   0.308
0.448   105.724   0.364
0.449   105.656   0.395
0.450   105.100   0.471
0.451   105.085   0.498
0.452   105.021   0.546
0.453   104.982   0.539
0.454   104.918   0.573
0.455   104.870   0.545
0.456   104.448   0.517
0.457   104.677   0.530
0.458   104.210   0.555
0.459   104.185   0.569
0.460   104.146   0.617
0.461   104.132   0.611
0.462   103.698   0.622
0.463   103.722   0.617
0.464   103.743   0.606
0.465   104.206   0.589
0.466   104.283   0.586
0.467   104.398   0.578
0.468   105.135   0.547
0.469   105.299   0.585
0.470   105.769   0.590
0.471   105.627   0.626
0.472   106.037   0.620
0.473   106.163   0.630
0.474   106.627   0.625
0.475   106.740   0.606
0.476   106.818   0.595
0.477   106.895   0.574
0.478   106.940   0.541
0.479   107.436   0.555
0.480   107.480   0.572
0.481   107.559   0.592
0.482   107.661   0.614
0.483   107.770   0.630
0.484   108.327   0.632
0.485   108.445   0.620
0.486   108.583   0.598
0.487   109.115   0.572
0.488   109.180   0.551
0.489   109.277   0.557
0.490   109.381   0.537
0.491   109.530   0.496
0.492   109.642   0.430
0.493   109.795   0.376
