0.303   97.327   0.898
0.304   97.356   0.900
0.305   97.380   0.898
0.306   97.396   0.904
0.307   97.439   0.909
0.308   97.463   0.909
0.309   97.475   0.907
0.310   97.507   0.911
0.311   97.530   0.905
0.312   97.519   0.904
0.313   97.515   0.904
0.314   97.503   0.889
0.315   97.489   0.894
0.316   97.504   0.898
0.317   97.501   0.901
0.318   97.492   0.910
0.319   97.502   0.903
0.320   97.496   0.914
0.321   97.527   0.901
0.322   97.537   0.901
0.323   97.540   0.898
0.324   97.553   0.891
0.325   97.552   0.901
0.326   97.554   0.892
0.327   97.543   0.890
0.328   97.549   0.893
0.329   97.536   0.892
0.330   97.491   0.896
0.331   97.474   0.888
0.332   97.421   0.890
0.333   97.418   0.889
0.334   97.397   0.882
0.335   97.376   0.875
0.336   97.338   0.874
0.337   97.280   0.873
0.338   97.261   0.877
0.339   97.213   0.872
0.340   97.180   0.858
0.341   97.152   0.861
0.342   97.008   0.863
0.343   96.972   0.857
0.344   96.943   0.855
0.345   96.928   0.857
0.346   96.860   0.873
0.347   96.824   0.874
0.348   96.817   0.865
0.349   96.755   0.879
0.350   96.718   0.875
0.351   96.728   0.875
0.352   96.693   0.862
0.353   96.705   0.861
0.354   96.687   0.857
0.355   96.661   0.845
0.356   96.630   0.851
0.357   96.631   0.839
0.358   96.693   0.831
0.359   96.727   0.838
0.360   96.774   0.819
0.361   96.807   0.821
0.362   96.826   0.816
0.363   96.832   0.822
0.364   96.804   0.816
0.365   96.807   0.801
0.366   96.729   0.819
0.367   96.698   0.831
0.368   96.698   0.819
0.369   96.676   0.820
0.370   96.649   0.819
0.371   96.604   0.816
0.372   96.588   0.811
0.373   96.371   0.796
0.374   96.483   0.774
0.375   96.212   0.785
0.376   96.056   0.776
0.377   95.886   0.752
0.378   95.703   0.745
0.379   95.388   0.736
0.380   95.251   0.729
0.381   95.085   0.730
0.382   94.711   0.708
0.383   94.515   0.740
0.384   94.383   0.675
0.385   94.005   0.652
0.386   93.866   0.629
0.387   93.506   0.651
0.388   93.285   0.662
0.389   92.911   0.672
0.390   92.735   0.688
0.391   92.444   0.714
0.392   92.612   0.702
0.393   92.316   0.710
0.394   92.207   0.734
0.395   92.090   0.755
0.396   92.031   0.780
0.397   91.958   0.735
0.398   91.973   0.729
0.399   91.983   0.702
0.400   92.011   0.685
0.401   92.064   0.695
0.402   92.175   0.653
0.403   92.335   0.599
0.404   92.513   0.585
0.405   92.700   0.580
0.406   94.148   0.588
0.407   94.385   0.584
0.408   95.016   0.621
0.409   95.221   0.621
0.410   95.437   0.598
0.411   96.136   0.600
0.412   96.819   0.583
0.413   96.987   0.615
0.414   97.677   0.585
0.415   98.200   0.537
0.416   98.797   0.518
0.417   98.895   0.465
0.418   99.418   0.397
0.419   99.127   0.347
0.420   99.334   0.240
0.421   107.806   0.295
0.422   107.879   0.334
0.423   108.522   0.314
0.424   108.598   0.319
0.425   108.141   0.322
0.426   109.175   0.285
0.427   108.116   0.230
0.428   109.232   0.216
0.429   108.683   0.219
0.430   109.191   0.200
0.431   109.355   0.220
0.432   108.823   0.257
0.433   108.837   0.244
0.434   108.846   0.270
0.435   108.855   0.307
0.436   108.187   0.306
0.437   108.661   0.276
0.438   107.373   0.289
0.439   107.808   0.319
0.440   106.499   0.318
0.441   106.991   0.345
0.442   106.361   0.391
0.443   106.311   0.431
0.444   106.797   0.460
0.445   106.805   0.462
0.446   106.827   0.445
0.447   106.794   0.467
0.448   106.247   0.475
0.449   106.773   0.446
0.450   105.752   0.420
0.451   106.314   0.407
0.452   106.253   0.398
0.453   106.272   0.391
0.454   106.313   0.374
0.455   105.752   0.345
0.456   105.750   0.388
0.457   106.220   0.377
0.458   105.834   0.379
0.459   106.368   0.365
0.460   106.855   0.361
0.461   106.406   0.366
0.462   106.939   0.353
0.463   106.850   0.333
0.464   106.837   0.368
0.465   106.290   0.344
0.466   106.694   0.351
0.467   106.328   0.347
0.468   106.385   0.321
0.469   106.834   0.311
0.470   106.858   0.280
0.471   106.913   0.252
0.472   106.836   0.223
0.473   119.244   0.226
0.474   119.237   0.261
0.475   106.247   0.256
0.476   119.266   0.267
0.477   119.225   0.275
0.478   119.108   0.265
0.479   119.074   0.243
0.480   106.953   0.250
0.481   106.240   0.251
0.482   103.992   0.236
0.483   103.871   0.238
0.484   103.860   0.242
0.485   103.865   0.202
0.486   106.868   0.202
0.487   106.961   0.183
0.488   107.047   0.177
0.489   107.107   0.181
0.490   107.117   0.185
0.491   107.035   0.175
