0.115   223.419   0.879
0.116   223.357   0.870
0.117   223.331   0.863
0.118   223.284   0.848
0.119   223.294   0.846
0.120   222.889   0.831
0.121   223.143   0.824
0.122   222.750   0.834
0.123   222.728   0.841
0.124   222.617   0.856
0.125   222.472   0.861
0.126   222.443   0.844
0.127   222.370   0.849
0.128   222.370   0.824
0.129   222.283   0.828
0.130   222.282   0.824
0.131   222.192   0.837
0.132   222.227   0.848
0.133   222.180   0.860
0.134   222.081   0.864
0.135   222.123   0.848
0.136   222.102   0.843
0.137   222.203   0.825
0.138   222.183   0.828
0.139   222.280   0.821
0.140   222.308   0.837
0.141   222.450   0.846
0.142   222.532   0.851
0.143   222.559   0.852
0.144   222.709   0.840
0.145   222.776   0.830
0.146   222.918   0.815
0.147   222.953   0.817
0.148   223.320   0.824
0.149   223.381   0.827
0.150   223.529   0.854
0.151   223.608   0.869
0.152   223.616   0.875
0.153   223.711   0.881
0.154   223.728   0.875
0.155   223.774   0.879
0.156   223.717   0.869
0.157   223.782   0.872
0.158   223.793   0.870
0.159   223.865   0.889
0.160   223.848   0.895
0.161   223.779   0.898
0.162   223.807   0.894
0.163   223.790   0.886
0.164   223.786   0.883
0.165   223.677   0.867
0.166   223.711   0.866
0.167   223.694   0.860
0.168   223.724   0.875
0.169   223.694   0.885
0.170   223.618   0.887
0.171   223.586   0.881
0.172   223.583   0.872
0.173   223.588   0.865
0.174   223.479   0.843
0.175   223.520   0.848
0.176   223.479   0.836
0.177   223.521   0.853
0.178   223.477   0.868
0.179   223.454   0.870
0.180   223.420   0.866
0.181   223.470   0.862
0.182   223.504   0.860
0.183   223.400   0.834
0.184   223.498   0.840
0.185   223.491   0.821
0.186   223.575   0.842
0.187   223.580   0.849
0.188   223.653   0.864
0.189   223.694   0.861
0.190   223.789   0.874
0.191   223.866   0.876
0.192   223.877   0.865
0.193   224.038   0.871
0.194   224.113   0.851
0.195   224.225   0.866
0.196   224.281   0.868
0.197   224.387   0.877
0.198   224.713   0.882
0.199   224.849   0.895
0.200   224.907   0.900
0.201   224.923   0.896
0.202   225.037   0.897
0.203   225.080   0.895
0.204   225.161   0.897
0.205   225.121   0.891
0.206   225.183   0.898
0.207   225.226   0.906
0.208   225.316   0.910
0.209   225.304   0.916
0.210   225.282   0.916
0.211   225.362   0.916
0.212   225.344   0.912
0.213   225.377   0.909
0.214   225.302   0.900
0.215   225.293   0.900
0.216   225.283   0.904
0.217   225.316   0.905
0.218   225.248   0.920
0.219   225.201   0.920
0.220   225.222   0.923
0.221   225.193   0.922
0.222   225.206   0.916
0.223   225.108   0.910
0.224   225.065   0.906
0.225   225.051   0.905
0.226   225.055   0.906
0.227   224.970   0.919
0.228   224.935   0.921
0.229   224.916   0.920
0.230   224.888   0.919
0.231   224.886   0.915
0.232   224.817   0.905
0.233   224.823   0.901
0.234   224.845   0.898
0.235   224.861   0.898
0.236   224.827   0.902
0.237   224.857   0.908
0.238   224.868   0.906
0.239   224.914   0.906
0.240   224.954   0.910
0.241   224.896   0.898
0.242   224.957   0.895
0.243   224.971   0.886
0.244   225.001   0.884
0.245   224.940   0.884
0.246   224.933   0.886
0.247   224.944   0.893
0.248   224.973   0.897
0.249   224.962   0.904
0.250   224.875   0.897
0.251   224.941   0.894
0.252   224.899   0.890
0.253   224.890   0.884
0.254   224.768   0.875
0.255   224.735   0.880
0.256   224.720   0.882
0.257   224.428   0.888
0.258   224.663   0.902
0.259   224.286   0.900
0.260   224.323   0.896
0.261   224.293   0.892
0.262   224.302   0.888
0.263   224.181   0.877
0.264   224.159   0.882
0.265   224.129   0.881
0.266   224.101   0.895
0.267   224.029   0.906
0.268   223.923   0.910
0.269   223.902   0.903
0.270   223.847   0.898
0.271   223.842   0.891
0.272   223.736   0.876
0.273   223.746   0.875
0.274   223.717   0.871
0.275   223.744   0.886
0.276   223.670   0.895
0.277   223.591   0.898
0.278   223.547   0.887
0.279   223.517   0.880
0.280   223.514   0.869
0.281   223.408   0.840
0.282   223.458   0.843
0.283   223.410   0.826
0.284   223.464   0.844
0.285   223.425   0.851
0.286   223.422   0.861
0.287   223.399   0.851
0.288   223.432   0.842
0.289   223.518   0.846
0.290   223.468   0.817
0.291   223.592   0.826
0.292   223.597   0.802
0.293   223.710   0.825
0.294   223.746   0.833
0.295   223.792   0.845
0.296   223.798   0.846
0.297   223.877   0.853
0.298   223.958   0.850
0.299   223.928   0.829
0.300   224.068   0.820
0.301   224.085   0.790
0.302   224.206   0.795
0.303   224.225   0.790
0.304   224.313   0.800
0.305   224.307   0.800
0.306   224.678   0.814
0.307   224.484   0.814
0.308   224.736   0.806
0.309   224.834   0.783
0.310   224.824   0.771
0.311   224.878   0.739
0.312   224.856   0.751
0.313   224.665   0.744
0.314   224.834   0.762
0.315   224.883   0.782
0.316   224.876   0.773
0.317   224.754   0.763
0.318   224.547   0.728
0.319   224.670   0.709
0.320   224.453   0.680
0.321   224.360   0.669
0.322   224.311   0.698
0.323   224.219   0.698
0.324   224.213   0.746
0.325   224.185   0.740
0.326   224.036   0.736
0.327   224.083   0.708
0.328   223.981   0.671
0.329   223.979   0.658
0.330   223.885   0.639
0.331   223.855   0.668
0.332   223.783   0.667
0.333   223.767   0.733
0.334   223.741   0.738
0.335   223.591   0.752
0.336   223.652   0.735
0.337   223.556   0.718
0.338   223.558   0.714
0.339   223.488   0.700
0.340   223.507   0.727
0.341   223.446   0.720
0.342   223.474   0.782
0.343   223.463   0.786
0.344   223.358   0.803
0.345   223.448   0.792
0.346   223.380   0.771
0.347   223.424   0.770
0.348   223.351   0.747
0.349   223.402   0.767
0.350   223.362   0.761
0.351   223.407   0.812
0.352   223.413   0.822
0.353   223.329   0.840
0.354   223.422   0.832
0.355   223.395   0.816
0.356   223.450   0.814
0.357   223.362   0.787
0.358   223.409   0.807
0.359   223.379   0.799
0.360   223.419   0.842
0.361   223.433   0.850
0.362   223.372   0.862
0.363   223.449   0.855
0.364   223.444   0.845
0.365   223.489   0.838
0.366   223.387   0.810
0.367   223.449   0.825
0.368   223.442   0.818
0.369   223.488   0.857
0.370   223.504   0.862
0.371   223.463   0.872
0.372   223.525   0.863
0.373   223.534   0.857
0.374   223.580   0.847
0.375   223.487   0.821
0.376   223.554   0.833
0.377   223.553   0.828
0.378   223.600   0.863
0.379   223.614   0.871
0.380   223.566   0.879
0.381   223.624   0.870
0.382   223.623   0.869
0.383   223.665   0.857
0.384   223.570   0.837
0.385   223.625   0.841
0.386   223.612   0.838
0.387   223.654   0.869
0.388   223.637   0.872
0.389   223.573   0.881
0.390   223.631   0.870
0.391   223.615   0.872
0.392   223.642   0.855
0.393   223.544   0.841
0.394   223.584   0.844
0.395   223.565   0.840
0.396   223.602   0.868
0.397   223.586   0.874
0.398   223.503   0.881
0.399   223.546   0.870
0.400   223.526   0.871
0.401   223.535   0.856
0.402   223.430   0.846
0.403   223.457   0.847
0.404   223.431   0.838
0.405   223.469   0.865
0.406   223.453   0.872
0.407   223.384   0.876
0.408   223.429   0.873
0.409   223.416   0.873
0.410   223.421   0.866
0.411   223.014   0.860
0.412   223.352   0.858
0.413   223.068   0.853
0.414   223.400   0.872
0.415   223.400   0.880
0.416   223.380   0.884
0.417   223.438   0.885
0.418   223.457   0.889
0.419   223.477   0.889
0.420   223.382   0.883
0.421   223.468   0.882
0.422   223.478   0.874
0.423   223.551   0.891
0.424   223.563   0.897
0.425   223.590   0.901
0.426   223.651   0.904
0.427   223.701   0.910
0.428   223.725   0.913
0.429   223.662   0.910
0.430   223.742   0.908
0.431   223.764   0.902
0.432   223.829   0.909
0.433   223.835   0.915
0.434   223.885   0.916
0.435   223.933   0.918
0.436   223.996   0.924
0.437   224.009   0.925
0.438   224.004   0.922
0.439   224.111   0.918
0.440   224.159   0.914
0.441   224.222   0.918
0.442   224.280   0.916
0.443   224.628   0.912
0.444   224.698   0.919
0.445   224.814   0.917
0.446   224.897   0.921
0.447   224.962   0.917
0.448   225.122   0.920
0.449   225.203   0.913
0.450   225.301   0.910
0.451   225.362   0.903
0.452   225.439   0.899
0.453   225.496   0.905
0.454   225.651   0.895
0.455   225.731   0.902
0.456   225.770   0.890
0.457   225.899   0.890
0.458   226.006   0.881
0.459   226.163   0.868
0.460   226.501   0.863
0.461   226.551   0.868
0.462   226.597   0.869
0.463   226.717   0.873
0.464   226.756   0.865
0.465   226.786   0.858
0.466   226.869   0.866
0.467   227.009   0.868
0.468   227.107   0.864
0.469   227.173   0.859
0.470   227.126   0.859
0.471   227.167   0.859
0.472   227.240   0.862
0.473   227.209   0.853
0.474   227.125   0.841
0.475   227.089   0.847
0.476   227.178   0.853
0.477   227.180   0.838
0.478   227.100   0.836
0.479   227.049   0.830
0.480   227.009   0.831
0.481   226.988   0.828
0.482   226.921   0.820
0.483   226.774   0.807
0.484   226.724   0.807
0.485   226.588   0.807
0.486   226.546   0.781
0.487   225.828   0.763
0.488   225.540   0.770
0.489   225.375   0.769
0.490   224.521   0.762
0.491   224.287   0.758
0.492   223.685   0.753
0.493   222.719   0.741
0.494   222.224   0.754
0.495   221.259   0.767
0.496   220.678   0.747
0.497   219.536   0.733
0.498   218.423   0.732
0.499   217.774   0.734
0.500   217.088   0.735
0.501   216.049   0.753
0.502   215.466   0.752
0.503   214.592   0.774
0.504   214.097   0.780
0.505   213.219   0.773
0.506   212.829   0.800
0.507   212.372   0.794
0.508   211.489   0.806
0.509   211.188   0.813
0.510   210.753   0.811
0.511   210.142   0.825
0.512   209.859   0.860
0.513   209.624   0.872
0.514   209.465   0.870
0.515   209.211   0.863
0.516   209.059   0.863
0.517   208.935   0.870
0.518   208.878   0.870
0.519   208.488   0.872
0.520   208.420   0.876
0.521   208.346   0.875
0.522   208.352   0.862
0.523   208.430   0.857
0.524   208.449   0.846
0.525   208.615   0.845
0.526   208.724   0.819
0.527   209.283   0.826
0.528   209.637   0.791
0.529   210.054   0.751
0.530   210.918   0.726
0.531   211.466   0.685
0.532   212.599   0.678
0.533   213.494   0.605
0.534   215.009   0.517
0.535   216.819   0.429
0.536   220.552   0.411
0.537   222.618   0.496
0.538   224.371   0.497
0.539   225.864   0.606
0.540   227.117   0.634
0.541   227.547   0.699
0.542   228.346   0.737
0.543   228.562   0.775
0.544   228.745   0.797
0.545   228.889   0.839
0.546   228.974   0.862
0.547   229.022   0.869
0.548   228.952   0.876
0.549   228.946   0.871
0.550   228.923   0.880
0.551   228.884   0.888
0.552   228.816   0.888
0.553   228.757   0.893
0.554   228.732   0.906
0.555   228.712   0.907
0.556   228.687   0.908
0.557   228.648   0.898
0.558   228.725   0.894
0.559   228.786   0.902
0.560   228.846   0.905
0.561   228.841   0.894
0.562   228.949   0.894
0.563   229.004   0.894
0.564   229.127   0.885
0.565   229.161   0.873
0.566   229.338   0.864
0.567   229.553   0.867
0.568   230.134   0.840
0.569   230.315   0.835
0.570   230.532   0.843
0.571   231.125   0.835
0.572   231.351   0.835
0.573   231.599   0.847
0.574   231.779   0.833
0.575   231.953   0.852
0.576   232.155   0.845
0.577   232.354   0.812
0.578   232.544   0.769
0.579   233.110   0.759
0.580   233.145   0.766
0.581   233.116   0.719
0.582   232.547   0.697
0.583   232.986   0.696
0.584   232.269   0.711
0.585   232.175   0.721
0.586   231.679   0.713
0.587   231.413   0.666
0.588   230.484   0.645
0.589   230.146   0.647
0.590   229.079   0.636
0.591   228.638   0.636
0.592   228.208   0.590
0.593   227.915   0.581
0.594   226.765   0.585
0.595   225.551   0.526
0.596   224.262   0.526
0.597   223.093   0.479
0.598   222.850   0.537
0.599   222.728   0.502
0.600   222.506   0.518
0.601   221.597   0.516
0.602   222.543   0.514
0.603   221.661   0.504
0.604   222.485   0.512
0.605   221.626   0.501
0.606   221.678   0.473
0.607   222.712   0.489
0.608   222.903   0.462
0.609   223.872   0.444
0.610   225.198   0.463
0.611   226.480   0.463
0.612   226.606   0.431
0.613   225.383   0.425
0.614   225.517   0.430
0.615   227.054   0.416
0.616   227.293   0.363
0.617   227.410   0.379
0.618   230.849   0.342
0.619   232.118   0.396
