0.105   410.864   0.238
0.106   410.438   0.240
0.107   410.723   0.290
0.108   410.438   0.280
0.109   410.248   0.320
0.110   408.650   0.294
0.111   408.384   0.293
0.112   408.034   0.294
0.113   405.595   0.276
0.114   405.114   0.267
0.115   404.729   0.241
0.116   404.588   0.241
0.117   404.267   0.221
0.118   402.012   0.230
0.119   401.831   0.243
0.120   401.515   0.234
0.121   401.451   0.234
0.122   401.355   0.220
0.123   401.523   0.213
0.124   401.243   0.199
0.125   400.970   0.190
0.126   397.317   0.182
0.127   397.450   0.177
0.128   399.240   0.153
0.129   396.892   0.164
0.130   394.789   0.136
0.131   394.574   0.118
0.132   396.539   0.107
0.133   394.609   0.095
0.134   396.728   0.077
0.135   396.661   0.070
0.136   396.725   0.066
0.137   397.171   0.062
0.138   396.918   0.055
0.139   397.306   0.045
0.140   173.207   0.048
0.141   168.951   0.052
0.142   168.925   0.064
0.143   169.009   0.078
0.144   171.080   0.099
0.145   172.051   0.127
0.146   173.035   0.157
0.147   172.129   0.207
0.148   171.994   0.278
0.149   171.234   0.358
0.150   172.168   0.439
0.151   172.313   0.469
0.152   172.367   0.521
0.153   173.014   0.555
0.154   172.982   0.579
0.155   172.381   0.619
0.156   172.489   0.641
0.157   173.169   0.651
0.158   173.107   0.645
0.159   173.030   0.682
0.160   173.052   0.690
0.161   172.703   0.709
0.162   172.784   0.728
0.163   173.275   0.750
0.164   172.958   0.746
0.165   172.984   0.770
0.166   173.287   0.801
0.167   173.119   0.807
0.168   173.358   0.840
0.169   173.449   0.846
0.170   173.460   0.844
0.171   173.469   0.853
0.172   173.476   0.872
0.173   173.534   0.875
0.174   173.592   0.883
0.175   173.627   0.880
0.176   173.674   0.891
0.177   173.703   0.900
0.178   173.665   0.899
0.179   173.662   0.909
0.180   173.696   0.909
0.181   173.678   0.900
0.182   173.676   0.911
0.183   173.643   0.922
0.184   173.567   0.917
0.185   173.512   0.922
0.186   173.544   0.918
0.187   173.519   0.904
0.188   173.480   0.906
0.189   173.425   0.916
0.190   173.368   0.914
0.191   173.286   0.909
0.192   173.337   0.907
0.193   173.289   0.897
0.194   173.228   0.895
0.195   173.154   0.899
0.196   173.102   0.896
0.197   173.068   0.886
0.198   173.092   0.884
0.199   173.048   0.878
0.200   172.995   0.876
0.201   172.718   0.883
0.202   172.625   0.894
0.203   172.611   0.885
0.204   172.584   0.881
0.205   172.506   0.880
0.206   172.473   0.880
0.207   172.378   0.885
0.208   172.256   0.884
0.209   172.256   0.880
0.210   172.229   0.871
0.211   172.140   0.864
0.212   172.156   0.867
0.213   172.119   0.872
0.214   172.039   0.869
0.215   172.099   0.864
0.216   172.100   0.859
0.217   172.092   0.861
0.218   172.146   0.868
0.219   172.175   0.879
0.220   172.157   0.881
0.221   172.245   0.879
0.222   172.245   0.877
0.223   172.280   0.880
0.224   172.305   0.888
0.225   172.346   0.900
0.226   172.403   0.894
0.227   172.500   0.891
0.228   172.538   0.889
0.229   172.602   0.886
0.230   172.616   0.887
0.231   172.636   0.895
0.232   172.747   0.887
0.233   172.825   0.875
0.234   172.843   0.876
0.235   173.081   0.883
0.236   172.950   0.879
0.237   173.116   0.883
0.238   173.243   0.884
0.239   173.285   0.878
0.240   173.288   0.883
0.241   173.339   0.898
0.242   173.366   0.895
0.243   173.349   0.899
0.244   173.463   0.902
0.245   173.466   0.898
0.246   173.468   0.900
0.247   173.472   0.906
0.248   173.506   0.908
0.249   173.530   0.908
0.250   173.589   0.909
0.251   173.596   0.912
0.252   173.609   0.914
0.253   173.562   0.912
0.254   173.555   0.917
0.255   173.622   0.914
0.256   173.639   0.910
0.257   173.614   0.916
0.258   173.626   0.920
0.259   173.582   0.913
0.260   173.536   0.915
0.261   173.608   0.913
0.262   173.586   0.904
0.263   173.529   0.904
0.264   173.514   0.912
0.265   173.463   0.906
0.266   173.384   0.906
0.267   173.452   0.905
0.268   173.404   0.896
0.269   173.352   0.896
0.270   173.317   0.898
0.271   173.296   0.897
0.272   173.255   0.896
0.273   173.301   0.895
0.274   173.268   0.895
0.275   173.238   0.895
0.276   173.176   0.892
0.277   173.151   0.897
0.278   173.180   0.891
0.279   173.196   0.887
0.280   173.173   0.890
0.281   173.162   0.896
0.282   173.102   0.885
0.283   172.893   0.888
0.284   173.101   0.882
0.285   173.094   0.872
0.286   173.033   0.873
0.287   173.038   0.885
0.288   172.839   0.887
0.289   172.762   0.884
0.290   172.821   0.878
0.291   172.804   0.877
0.292   172.762   0.881
0.293   172.770   0.885
0.294   172.755   0.896
0.295   172.694   0.892
0.296   172.754   0.891
0.297   172.725   0.887
0.298   172.706   0.889
0.299   172.675   0.896
0.300   172.669   0.903
0.301   172.658   0.895
0.302   172.692   0.894
0.303   172.648   0.892
0.304   172.617   0.892
0.305   172.546   0.895
0.306   172.479   0.904
0.307   172.478   0.897
0.308   172.469   0.891
0.309   172.393   0.887
0.310   172.371   0.890
0.311   172.302   0.890
0.312   172.191   0.886
0.313   172.193   0.884
0.314   172.163   0.875
0.315   172.097   0.873
0.316   172.101   0.877
0.317   172.060   0.877
0.318   171.973   0.874
0.319   172.001   0.872
0.320   171.968   0.863
0.321   171.944   0.870
0.322   171.940   0.873
0.323   171.939   0.878
0.324   171.723   0.882
0.325   171.891   0.867
0.326   171.689   0.863
0.327   171.677   0.875
0.328   171.641   0.874
0.329   171.642   0.887
0.330   171.577   0.892
0.331   171.598   0.876
0.332   171.571   0.873
0.333   171.571   0.877
0.334   171.515   0.877
0.335   171.493   0.890
0.336   171.470   0.889
0.337   171.487   0.868
0.338   171.463   0.870
0.339   171.471   0.869
0.340   171.409   0.867
0.341   171.355   0.881
0.342   171.360   0.875
0.343   171.346   0.856
0.344   171.331   0.860
0.345   171.353   0.859
0.346   171.332   0.863
0.347   171.283   0.878
0.348   171.309   0.867
0.349   171.320   0.855
0.350   171.345   0.864
0.351   171.391   0.865
0.352   171.423   0.875
0.353   171.377   0.888
0.354   171.419   0.872
0.355   171.418   0.870
0.356   171.450   0.878
0.357   171.460   0.879
0.358   171.498   0.889
0.359   171.442   0.896
0.360   171.466   0.878
0.361   171.438   0.877
0.362   171.450   0.882
0.363   171.411   0.880
0.364   171.420   0.894
0.365   171.374   0.894
0.366   171.400   0.874
0.367   171.384   0.875
0.368   171.402   0.873
0.369   171.354   0.871
0.370   171.332   0.883
0.371   171.349   0.879
0.372   171.390   0.858
0.373   171.389   0.863
0.374   171.451   0.860
0.375   171.454   0.860
0.376   171.431   0.873
0.377   171.504   0.862
0.378   171.556   0.844
0.379   171.568   0.845
0.380   171.821   0.844
0.381   171.856   0.857
0.382   171.677   0.864
0.383   171.951   0.858
0.384   172.005   0.857
0.385   172.058   0.864
0.386   172.155   0.873
0.387   172.220   0.887
0.388   172.247   0.889
0.389   172.372   0.888
0.390   172.424   0.888
0.391   172.518   0.886
0.392   172.604   0.890
0.393   172.698   0.902
0.394   172.839   0.892
0.395   173.124   0.891
0.396   173.197   0.899
0.397   173.317   0.907
0.398   173.419   0.903
0.399   173.517   0.916
0.400   173.711   0.918
0.401   173.838   0.911
0.402   173.920   0.912
0.403   174.035   0.915
0.404   174.167   0.903
0.405   174.251   0.910
0.406   174.443   0.902
0.407   174.760   0.897
0.408   174.891   0.904
0.409   175.060   0.901
0.410   175.227   0.903
0.411   175.345   0.906
0.412   175.539   0.898
0.413   175.659   0.899
0.414   176.026   0.897
0.415   176.225   0.900
0.416   176.357   0.903
0.417   176.571   0.906
0.418   176.751   0.908
0.419   177.005   0.898
0.420   177.174   0.904
0.421   177.330   0.917
0.422   177.440   0.926
0.423   177.653   0.922
0.424   177.754   0.919
0.425   177.945   0.911
0.426   178.104   0.904
0.427   178.375   0.899
0.428   178.575   0.907
0.429   178.705   0.911
0.430   178.842   0.902
0.431   179.029   0.910
0.432   179.190   0.909
0.433   179.321   0.904
0.434   179.493   0.905
0.435   179.688   0.903
0.436   179.835   0.896
0.437   179.980   0.900
0.438   180.078   0.909
0.439   180.185   0.916
0.440   180.308   0.913
0.441   180.416   0.909
0.442   180.559   0.893
0.443   180.669   0.891
0.444   180.838   0.884
0.445   181.086   0.886
0.446   181.150   0.892
0.447   181.293   0.886
0.448   181.427   0.886
0.449   181.546   0.887
0.450   181.643   0.888
0.451   181.800   0.894
0.452   181.910   0.876
0.453   182.060   0.863
0.454   182.351   0.874
0.455   182.512   0.881
0.456   182.597   0.889
0.457   182.627   0.883
0.458   182.752   0.886
0.459   182.888   0.890
0.460   182.998   0.882
0.461   183.150   0.876
0.462   183.273   0.880
0.463   183.598   0.879
0.464   183.731   0.885
0.465   183.883   0.893
0.466   184.101   0.900
0.467   184.189   0.901
0.468   184.307   0.906
0.469   184.363   0.896
0.470   184.462   0.904
0.471   184.605   0.908
0.472   184.693   0.884
0.473   184.809   0.896
0.474   184.918   0.889
0.475   184.967   0.882
0.476   185.306   0.876
0.477   185.449   0.877
0.478   185.507   0.881
0.479   185.566   0.873
0.480   185.531   0.866
0.481   185.617   0.870
0.482   185.645   0.871
0.483   185.694   0.873
0.484   185.685   0.879
0.485   185.545   0.866
0.486   185.557   0.854
0.487   185.521   0.844
0.488   185.495   0.847
0.489   185.408   0.864
0.490   184.945   0.836
0.491   184.661   0.832
0.492   184.398   0.831
0.493   184.108   0.821
0.494   183.861   0.784
0.495   183.043   0.764
0.496   182.582   0.726
0.497   181.701   0.723
0.498   180.695   0.721
0.499   180.142   0.656
0.500   179.688   0.612
0.501   177.808   0.596
0.502   176.855   0.549
0.503   174.023   0.516
0.504   172.670   0.617
0.505   171.518   0.686
0.506   171.075   0.699
0.507   170.246   0.722
0.508   169.813   0.744
0.509   169.436   0.738
0.510   168.784   0.730
0.511   168.111   0.741
0.512   167.807   0.752
0.513   167.647   0.770
0.514   167.455   0.779
0.515   167.239   0.797
0.516   166.894   0.797
0.517   166.794   0.807
0.518   166.692   0.814
0.519   166.634   0.819
0.520   166.601   0.831
0.521   166.461   0.856
0.522   166.359   0.858
0.523   166.303   0.866
0.524   166.224   0.877
0.525   166.150   0.874
0.526   166.055   0.877
0.527   165.740   0.902
0.528   165.585   0.901
0.529   165.459   0.909
0.530   165.306   0.911
0.531   165.125   0.902
0.532   164.891   0.891
0.533   164.693   0.890
0.534   164.284   0.891
0.535   164.039   0.887
0.536   163.790   0.885
0.537   163.471   0.864
0.538   163.005   0.874
0.539   162.756   0.871
0.540   162.448   0.859
0.541   161.960   0.842
0.542   161.624   0.849
0.543   161.265   0.846
0.544   160.784   0.817
0.545   160.471   0.815
0.546   160.150   0.797
0.547   159.610   0.775
0.548   159.278   0.766
0.549   158.777   0.763
0.550   158.600   0.755
0.551   158.337   0.779
0.552   158.192   0.784
0.553   157.994   0.776
0.554   157.861   0.749
0.555   157.834   0.757
0.556   157.755   0.719
0.557   157.777   0.714
0.558   157.842   0.704
0.559   157.963   0.683
0.560   158.038   0.648
0.561   158.221   0.642
0.562   158.327   0.596
0.563   158.441   0.563
0.564   159.256   0.465
0.565   159.507   0.381
0.566   160.490   0.274
0.567   180.221   0.217
0.568   180.109   0.311
0.569   180.168   0.386
0.570   180.414   0.502
0.571   180.459   0.562
0.572   180.665   0.578
0.573   181.622   0.619
0.574   181.778   0.646
0.575   182.649   0.660
0.576   182.830   0.673
0.577   182.959   0.695
0.578   183.168   0.741
0.579   183.309   0.763
0.580   183.826   0.800
0.581   183.999   0.813
0.582   184.110   0.812
0.583   184.104   0.814
0.584   184.136   0.825
0.585   184.138   0.834
0.586   184.146   0.830
0.587   184.119   0.822
0.588   184.051   0.830
0.589   183.993   0.841
0.590   183.803   0.826
0.591   183.644   0.806
0.592   183.064   0.815
0.593   182.785   0.799
0.594   182.724   0.785
0.595   182.517   0.793
0.596   182.207   0.759
0.597   181.592   0.748
0.598   181.250   0.745
0.599   180.554   0.771
0.600   180.230   0.742
0.601   179.374   0.726
0.602   178.719   0.709
0.603   177.790   0.691
0.604   177.164   0.668
0.605   176.108   0.652
0.606   175.700   0.593
0.607   174.514   0.553
0.608   172.817   0.549
0.609   171.331   0.582
0.610   170.556   0.566
0.611   168.046   0.553
0.612   166.685   0.571
0.613   165.976   0.598
0.614   164.154   0.596
0.615   162.853   0.612
0.616   162.290   0.640
0.617   161.206   0.616
0.618   158.920   0.649
0.619   158.395   0.684
0.620   157.418   0.709
0.621   156.876   0.728
0.622   156.101   0.731
0.623   155.656   0.756
0.624   154.955   0.768
0.625   154.604   0.748
0.626   154.159   0.733
0.627   153.444   0.728
0.628   153.095   0.691
0.629   152.319   0.654
0.630   152.013   0.649
0.631   151.704   0.622
0.632   150.947   0.632
0.633   150.432   0.614
0.634   150.154   0.612
0.635   149.025   0.608
0.636   148.764   0.622
0.637   148.520   0.608
0.638   147.767   0.597
0.639   147.523   0.581
0.640   147.336   0.549
0.641   147.014   0.493
0.642   146.753   0.480
0.643   145.321   0.457
0.644   145.116   0.490
0.645   144.923   0.486
0.646   144.789   0.491
0.647   144.748   0.467
0.648   144.700   0.447
0.649   144.668   0.420
0.650   144.673   0.418
0.651   144.644   0.414
0.652   144.627   0.397
0.653   144.694   0.418
0.654   144.749   0.405
0.655   144.835   0.409
0.656   144.828   0.372
0.657   144.777   0.355
0.658   144.728   0.308
0.659   144.710   0.292
0.660   144.778   0.272
0.661   144.830   0.276
0.662   146.366   0.265
0.663   146.364   0.260
0.664   146.382   0.250
0.665   146.457   0.229
0.666   146.633   0.243
0.667   146.843   0.248
0.668   146.951   0.260
0.669   147.032   0.251
0.670   147.042   0.246
0.671   147.099   0.216
0.672   147.237   0.215
0.673   147.399   0.207
0.674   148.151   0.207
0.675   148.226   0.191
0.676   148.263   0.183
0.677   147.635   0.167
0.678   147.760   0.149
0.679   147.843   0.166
0.680   148.755   0.168
0.681   148.745   0.180
0.682   148.765   0.189
0.683   148.743   0.202
0.684   147.956   0.234
0.685   151.201   0.225
0.686   151.298   0.291
