0.316   115.171   0.883
0.317   115.111   0.884
0.318   115.116   0.885
0.319   115.039   0.890
0.320   114.972   0.901
0.321   114.867   0.897
0.322   114.619   0.896
0.323   114.550   0.902
0.324   114.487   0.902
0.325   114.413   0.914
0.326   114.364   0.910
0.327   114.337   0.913
0.328   114.297   0.918
0.329   114.245   0.912
0.330   114.198   0.906
0.331   114.106   0.908
0.332   114.089   0.904
0.333   114.019   0.903
0.334   113.972   0.910
0.335   113.760   0.907
0.336   113.668   0.910
0.337   113.630   0.917
0.338   113.557   0.922
0.339   113.443   0.921
0.340   113.348   0.920
0.341   113.269   0.908
0.342   113.185   0.901
0.343   113.080   0.881
0.344   112.848   0.881
0.345   112.747   0.882
0.346   112.639   0.884
0.347   112.549   0.869
0.348   112.300   0.878
0.349   112.196   0.875
0.350   112.011   0.878
0.351   111.868   0.883
0.352   111.702   0.869
0.353   111.406   0.868
0.354   111.256   0.883
0.355   111.117   0.891
0.356   110.956   0.892
0.357   110.814   0.886
0.358   110.530   0.853
0.359   110.387   0.859
0.360   110.254   0.868
0.361   110.102   0.857
0.362   109.992   0.849
0.363   109.716   0.856
0.364   109.625   0.868
0.365   109.484   0.859
0.366   109.371   0.870
0.367   109.243   0.853
0.368   109.148   0.850
0.369   108.953   0.865
0.370   108.813   0.866
0.371   108.713   0.874
0.372   108.606   0.879
0.373   108.469   0.861
0.374   108.374   0.866
0.375   108.033   0.870
0.376   107.923   0.871
0.377   107.775   0.864
0.378   107.710   0.855
0.379   107.598   0.843
0.380   107.368   0.835
0.381   107.264   0.831
0.382   107.123   0.838
0.383   107.072   0.814
0.384   106.975   0.817
0.385   106.952   0.818
0.386   106.883   0.805
0.387   106.836   0.811
0.388   106.821   0.782
0.389   106.813   0.787
0.390   106.794   0.763
0.391   106.774   0.771
0.392   106.801   0.744
0.393   106.865   0.753
0.394   106.958   0.764
0.395   107.035   0.747
0.396   107.109   0.738
0.397   107.589   0.706
0.398   107.715   0.689
0.399   107.844   0.689
0.400   108.064   0.669
0.401   108.725   0.628
0.402   109.058   0.601
0.403   110.449   0.578
0.404   110.808   0.570
0.405   111.189   0.449
0.406   112.781   0.395
0.407   115.714   0.366
0.408   116.929   0.387
0.409   118.319   0.467
0.410   118.737   0.510
0.411   119.959   0.532
0.412   120.205   0.588
0.413   120.892   0.611
0.414   121.028   0.667
0.415   121.187   0.694
0.416   121.235   0.739
0.417   121.293   0.705
0.418   121.663   0.731
0.419   121.455   0.739
0.420   121.492   0.766
0.421   121.820   0.750
0.422   121.886   0.757
0.423   121.821   0.758
0.424   121.508   0.760
0.425   121.512   0.762
0.426   121.486   0.770
0.427   121.424   0.790
0.428   121.711   0.784
0.429   121.442   0.770
0.430   121.459   0.751
0.431   121.729   0.772
0.432   121.418   0.744
0.433   121.787   0.750
0.434   121.772   0.751
0.435   121.390   0.759
0.436   121.682   0.738
0.437   121.576   0.728
0.438   121.526   0.708
0.439   121.393   0.705
0.440   121.305   0.677
0.441   121.321   0.655
0.442   121.201   0.633
0.443   120.124   0.586
0.444   119.983   0.539
0.445   119.939   0.497
0.446   119.844   0.462
0.447   119.842   0.426
0.448   119.719   0.368
0.449   119.326   0.309
0.450   119.728   0.272
0.451   119.742   0.284
0.452   119.785   0.242
0.453   49.594   0.205
0.454   49.506   0.224
0.455   49.502   0.244
0.456   49.418   0.285
0.457   47.067   0.262
0.458   47.336   0.236
0.459   40.699   0.242
0.460   47.048   0.225
0.461   40.764   0.225
0.462   40.928   0.223
0.463   40.880   0.226
0.464   41.018   0.185
0.465   41.091   0.158
0.466   41.347   0.145
0.467   41.053   0.116
0.468   41.341   0.098
0.469   41.074   0.094
0.470   41.046   0.081
0.471   41.306   0.107
0.472   40.992   0.109
0.473   80.182   0.094
0.474   80.114   0.103
0.475   80.053   0.115
0.476   79.970   0.113
0.477   79.988   0.101
0.478   80.007   0.107
0.479   80.002   0.108
0.480   41.396   0.096
0.481   79.915   0.110
0.482   79.861   0.099
0.483   40.776   0.095
0.484   40.747   0.119
0.485   41.198   0.115
0.486   40.744   0.137
0.487   40.720   0.116
0.488   79.675   0.088
0.489   78.769   0.114
0.490   78.710   0.133
0.491   78.697   0.132
0.492   78.658   0.128
0.493   78.254   0.114
0.494   66.096   0.109
0.495   65.994   0.101
0.496   65.907   0.092
0.497   65.823   0.090
0.498   65.762   0.078
0.499   64.119   0.069
0.500   63.678   0.066
0.501   63.607   0.065
0.502   63.581   0.063
0.503   42.918   0.068
0.504   42.484   0.103
0.505   42.482   0.141
0.506   42.493   0.224
0.507   42.723   0.276
0.508   42.972   0.324
0.509   42.511   0.333
0.510   42.488   0.329
0.511   42.501   0.273
0.512   36.727   0.256
0.513   36.694   0.221
0.514   36.760   0.182
0.515   36.761   0.164
0.516   36.708   0.153
0.517   73.446   0.149
0.518   73.272   0.147
0.519   510.533   0.144
0.520   510.217   0.137
0.521   73.519   0.118
0.522   73.613   0.114
0.523   73.612   0.123
0.524   73.629   0.132
0.525   73.707   0.139
