0.126   247.508   0.846
0.127   246.740   0.856
0.128   246.452   0.878
0.129   246.155   0.890
0.130   245.869   0.890
0.131   245.540   0.878
0.132   245.358   0.874
0.133   244.817   0.872
0.134   244.683   0.877
0.135   244.460   0.871
0.136   244.361   0.878
0.137   244.183   0.885
0.138   243.988   0.880
0.139   243.814   0.883
0.140   243.721   0.875
0.141   243.551   0.881
0.142   243.431   0.881
0.143   243.293   0.873
0.144   242.920   0.874
0.145   242.840   0.877
0.146   242.689   0.886
0.147   242.633   0.883
0.148   242.547   0.894
0.149   242.546   0.898
0.150   242.453   0.907
0.151   242.450   0.901
0.152   242.406   0.909
0.153   242.457   0.915
0.154   242.415   0.918
0.155   242.416   0.912
0.156   242.396   0.918
0.157   242.461   0.921
0.158   242.422   0.924
0.159   242.392   0.920
0.160   242.341   0.921
0.161   242.373   0.923
0.162   242.345   0.919
0.163   242.338   0.916
0.164   242.305   0.917
0.165   242.375   0.917
0.166   242.349   0.913
0.167   242.380   0.911
0.168   242.381   0.912
0.169   242.446   0.912
0.170   242.466   0.908
0.171   242.461   0.906
0.172   242.468   0.910
0.173   242.502   0.912
0.174   242.507   0.907
0.175   242.438   0.910
0.176   242.435   0.914
0.177   242.420   0.916
0.178   242.426   0.912
0.179   242.333   0.913
0.180   242.342   0.915
0.181   242.292   0.919
0.182   242.326   0.916
0.183   242.261   0.917
0.184   242.265   0.913
0.185   242.253   0.917
0.186   242.298   0.917
0.187   242.240   0.919
0.188   242.231   0.912
0.189   242.220   0.916
0.190   242.247   0.916
0.191   242.200   0.915
0.192   242.180   0.910
0.193   242.135   0.911
0.194   242.137   0.912
0.195   242.065   0.903
0.196   242.066   0.897
0.197   241.986   0.897
0.198   241.998   0.899
0.199   241.927   0.894
0.200   241.921   0.890
0.201   241.829   0.886
0.202   241.806   0.885
0.203   241.730   0.882
0.204   241.652   0.870
0.205   241.608   0.873
0.206   241.268   0.877
0.207   241.178   0.879
0.208   241.012   0.880
0.209   241.024   0.886
0.210   240.887   0.900
0.211   240.761   0.901
0.212   240.556   0.901
0.213   240.551   0.901
0.214   240.397   0.910
0.215   240.257   0.908
0.216   240.053   0.903
0.217   239.663   0.904
0.218   239.483   0.909
0.219   239.345   0.913
0.220   239.086   0.912
0.221   238.949   0.913
0.222   238.778   0.905
0.223   238.687   0.906
0.224   238.469   0.909
0.225   238.352   0.903
0.226   238.220   0.892
0.227   237.851   0.898
0.228   237.667   0.908
0.229   237.522   0.912
0.230   237.430   0.914
0.231   237.381   0.915
0.232   237.210   0.917
0.233   237.076   0.922
0.234   237.015   0.923
0.235   236.969   0.920
0.236   236.858   0.920
0.237   236.729   0.925
0.238   236.754   0.919
0.239   236.779   0.921
0.240   236.775   0.918
0.241   236.672   0.918
0.242   236.668   0.913
0.243   236.665   0.911
0.244   236.684   0.907
0.245   236.619   0.913
0.246   236.581   0.911
0.247   236.565   0.914
0.248   236.604   0.912
0.249   236.545   0.915
0.250   236.527   0.914
0.251   236.481   0.913
0.252   236.492   0.908
0.253   236.429   0.911
0.254   236.136   0.915
0.255   236.422   0.912
0.256   236.449   0.911
0.257   236.397   0.906
0.258   236.081   0.919
0.259   236.083   0.913
0.260   236.111   0.914
0.261   236.034   0.906
0.262   235.990   0.917
0.263   235.900   0.921
0.264   235.872   0.917
0.265   235.839   0.917
0.266   235.755   0.917
0.267   235.690   0.928
0.268   235.573   0.924
0.269   235.530   0.925
0.270   235.431   0.924
0.271   235.382   0.931
0.272   235.348   0.928
0.273   235.312   0.930
0.274   235.220   0.922
0.275   235.143   0.931
0.276   235.098   0.926
0.277   235.080   0.927
0.278   234.712   0.924
0.279   234.697   0.926
0.280   234.590   0.932
0.281   234.557   0.935
0.282   234.515   0.936
0.283   234.467   0.932
0.284   234.444   0.936
0.285   234.279   0.938
0.286   234.234   0.944
0.287   234.115   0.937
0.288   234.125   0.938
0.289   233.985   0.937
0.290   233.960   0.940
0.291   233.811   0.940
0.292   233.788   0.939
0.293   233.680   0.943
0.294   233.651   0.944
0.295   233.551   0.940
0.296   233.537   0.939
0.297   233.487   0.944
0.298   233.412   0.941
0.299   233.393   0.938
0.300   233.333   0.934
0.301   233.361   0.939
0.302   233.247   0.931
0.303   233.238   0.930
0.304   233.177   0.927
0.305   233.159   0.924
0.306   233.111   0.922
0.307   233.122   0.928
0.308   233.077   0.924
0.309   233.098   0.924
0.310   233.115   0.930
0.311   233.196   0.932
0.312   233.209   0.924
0.313   233.298   0.927
0.314   233.380   0.934
0.315   233.413   0.932
0.316   233.508   0.935
0.317   233.553   0.931
0.318   233.642   0.934
0.319   233.688   0.931
0.320   233.782   0.935
0.321   233.830   0.934
0.322   233.909   0.932
0.323   233.942   0.933
0.324   234.078   0.936
0.325   234.054   0.933
0.326   234.127   0.935
0.327   234.122   0.937
0.328   234.214   0.938
0.329   234.233   0.934
0.330   234.292   0.931
0.331   234.359   0.935
0.332   234.344   0.932
0.333   234.403   0.935
0.334   234.390   0.930
0.335   234.449   0.929
0.336   234.435   0.928
0.337   234.479   0.928
0.338   234.440   0.930
0.339   234.450   0.929
0.340   234.397   0.930
0.341   234.449   0.932
0.342   234.376   0.932
0.343   234.374   0.934
0.344   234.330   0.938
0.345   234.330   0.938
0.346   234.348   0.937
0.347   234.358   0.930
0.348   234.405   0.931
0.349   234.319   0.930
0.350   234.390   0.936
0.351   234.390   0.927
0.352   234.462   0.925
0.353   234.469   0.922
0.354   234.575   0.923
0.355   234.608   0.921
0.356   234.662   0.917
0.357   234.997   0.917
0.358   235.104   0.920
0.359   235.127   0.911
0.360   235.170   0.918
0.361   235.169   0.918
0.362   235.266   0.917
0.363   235.357   0.913
0.364   235.429   0.913
0.365   235.498   0.922
0.366   235.524   0.915
0.367   235.646   0.916
0.368   235.725   0.916
0.369   235.786   0.920
0.370   235.854   0.913
0.371   235.993   0.915
0.372   236.095   0.907
0.373   236.154   0.912
0.374   236.543   0.909
0.375   236.674   0.914
0.376   236.760   0.910
0.377   236.773   0.915
0.378   236.841   0.911
0.379   236.936   0.913
0.380   237.030   0.906
0.381   237.028   0.914
0.382   237.057   0.912
0.383   237.107   0.915
0.384   237.189   0.913
0.385   237.204   0.916
0.386   237.242   0.918
0.387   237.319   0.920
0.388   237.424   0.915
0.389   237.442   0.917
0.390   237.460   0.919
0.391   237.594   0.915
0.392   237.725   0.913
0.393   237.781   0.907
0.394   237.790   0.914
0.395   238.180   0.905
0.396   238.251   0.906
0.397   238.375   0.905
0.398   238.331   0.909
0.399   238.443   0.909
0.400   238.435   0.907
0.401   238.540   0.907
0.402   238.516   0.911
0.403   238.613   0.910
0.404   238.611   0.907
0.405   238.716   0.906
0.406   238.756   0.912
0.407   238.840   0.918
0.408   238.948   0.918
0.409   239.055   0.914
0.410   239.107   0.913
0.411   239.176   0.920
0.412   239.366   0.922
0.413   239.487   0.913
0.414   239.614   0.906
0.415   239.685   0.905
0.416   240.161   0.898
0.417   240.293   0.899
0.418   240.388   0.901
0.419   240.424   0.897
0.420   240.543   0.896
0.421   240.586   0.890
0.422   240.658   0.881
0.423   240.655   0.873
0.424   240.740   0.866
0.425   240.720   0.871
0.426   240.694   0.851
0.427   240.741   0.846
0.428   240.814   0.829
0.429   240.924   0.838
0.430   240.931   0.817
0.431   241.027   0.796
0.432   241.077   0.784
0.433   241.224   0.778
0.434   241.136   0.786
0.435   241.144   0.731
0.436   240.969   0.756
0.437   240.904   0.752
0.438   240.643   0.768
0.439   240.072   0.767
0.440   239.619   0.782
0.441   239.237   0.788
0.442   238.195   0.803
0.443   237.714   0.781
0.444   237.059   0.772
0.445   235.768   0.752
0.446   234.179   0.731
0.447   232.508   0.653
0.448   231.343   0.595
0.449   228.414   0.526
0.450   225.455   0.500
0.451   222.345   0.504
0.452   220.295   0.565
0.453   219.505   0.559
0.454   217.069   0.603
0.455   215.253   0.625
0.456   215.416   0.666
0.457   214.377   0.701
0.458   213.974   0.762
0.459   213.654   0.788
0.460   213.027   0.794
0.461   212.783   0.822
0.462   212.516   0.845
0.463   212.214   0.858
0.464   212.145   0.866
0.465   212.019   0.864
0.466   211.717   0.874
0.467   211.643   0.874
0.468   211.626   0.892
0.469   211.667   0.892
0.470   211.713   0.901
0.471   211.688   0.890
0.472   211.609   0.890
0.473   211.710   0.891
0.474   211.706   0.882
0.475   211.768   0.872
0.476   211.809   0.860
0.477   211.821   0.865
0.478   212.351   0.843
0.479   212.405   0.841
0.480   212.582   0.843
0.481   212.763   0.836
0.482   212.908   0.838
0.483   213.169   0.819
0.484   213.357   0.826
0.485   213.991   0.787
0.486   214.268   0.787
0.487   214.688   0.794
0.488   214.844   0.796
0.489   214.996   0.769
0.490   215.128   0.759
0.491   215.308   0.755
0.492   215.446   0.715
0.493   215.372   0.609
0.494   215.573   0.452
0.495   215.661   0.355
0.496   215.762   0.221
0.497   253.587   0.145
0.498   253.641   0.207
0.499   253.676   0.353
0.500   253.634   0.479
0.501   253.905   0.550
0.502   254.122   0.613
0.503   254.209   0.636
0.504   254.331   0.636
0.505   254.474   0.653
0.506   254.538   0.685
0.507   255.003   0.687
0.508   255.056   0.703
0.509   255.045   0.706
0.510   255.159   0.740
0.511   255.249   0.760
0.512   255.555   0.751
0.513   255.750   0.740
0.514   256.463   0.741
0.515   256.827   0.756
0.516   257.215   0.750
0.517   257.988   0.763
0.518   258.267   0.790
0.519   258.603   0.800
0.520   258.792   0.790
0.521   259.011   0.801
0.522   258.975   0.811
0.523   258.981   0.807
0.524   258.957   0.792
0.525   258.898   0.789
0.526   258.687   0.792
0.527   258.445   0.773
0.528   258.283   0.742
0.529   258.028   0.707
0.530   257.772   0.708
0.531   256.806   0.698
0.532   256.562   0.675
0.533   256.237   0.655
0.534   256.032   0.626
0.535   255.190   0.647
0.536   255.015   0.641
0.537   254.837   0.659
0.538   254.844   0.660
0.539   254.845   0.708
0.540   254.837   0.700
0.541   254.834   0.713
0.542   254.952   0.714
0.543   255.271   0.720
0.544   255.365   0.706
0.545   255.563   0.638
0.546   257.014   0.586
0.547   257.551   0.555
0.548   257.812   0.490
0.549   262.135   0.484
0.550   264.055   0.444
0.551   265.889   0.457
0.552   267.757   0.471
0.553   268.224   0.440
0.554   268.486   0.460
0.555   269.913   0.427
0.556   268.844   0.408
0.557   270.444   0.347
0.558   269.082   0.352
0.559   276.759   0.324
0.560   276.949   0.316
0.561   278.399   0.327
0.562   277.401   0.338
0.563   277.563   0.302
0.564   279.027   0.265
0.565   279.098   0.236
0.566   278.063   0.201
0.567   278.089   0.147
0.568   278.076   0.120
0.569   434.356   0.106
0.570   435.193   0.097
0.571   436.017   0.079
