0.426   224.203   0.932
0.427   224.263   0.929
0.428   224.373   0.927
0.429   224.426   0.923
0.430   224.748   0.921
0.431   224.742   0.922
0.432   224.828   0.927
0.433   224.920   0.923
0.434   224.958   0.923
0.435   224.960   0.927
0.436   225.003   0.927
0.437   225.094   0.934
0.438   225.187   0.928
0.439   225.247   0.929
0.440   225.314   0.929
0.441   225.453   0.931
0.442   225.558   0.927
0.443   225.606   0.925
0.444   225.669   0.931
0.445   225.720   0.932
0.446   225.842   0.936
0.447   225.949   0.924
0.448   226.046   0.925
0.449   226.331   0.922
0.450   226.494   0.928
0.451   226.617   0.929
0.452   226.744   0.925
0.453   226.847   0.930
0.454   226.907   0.935
0.455   227.062   0.938
0.456   227.206   0.936
0.457   227.339   0.932
0.458   227.423   0.926
0.459   227.578   0.923
0.460   227.943   0.918
0.461   228.111   0.916
0.462   228.168   0.931
0.463   228.228   0.931
0.464   228.369   0.937
0.465   228.431   0.929
0.466   228.480   0.937
0.467   228.504   0.936
0.468   228.561   0.936
0.469   228.702   0.933
0.470   228.873   0.929
0.471   228.958   0.933
0.472   229.074   0.931
0.473   229.194   0.932
0.474   229.360   0.923
0.475   229.429   0.927
0.476   229.500   0.920
0.477   229.856   0.919
0.478   229.941   0.919
0.479   230.101   0.923
0.480   230.220   0.919
0.481   230.319   0.927
0.482   230.428   0.922
0.483   230.654   0.922
0.484   230.801   0.911
0.485   230.979   0.913
0.486   231.110   0.912
0.487   231.533   0.926
0.488   231.745   0.932
0.489   231.896   0.936
0.490   231.980   0.931
0.491   232.061   0.937
0.492   232.254   0.940
0.493   232.352   0.930
0.494   232.404   0.928
0.495   232.428   0.930
0.496   232.552   0.932
0.497   232.602   0.919
0.498   232.666   0.918
0.499   232.650   0.914
0.500   232.653   0.914
0.501   232.678   0.904
0.502   232.684   0.889
0.503   232.619   0.878
0.504   232.517   0.885
0.505   232.466   0.888
0.506   232.415   0.874
0.507   232.274   0.874
0.508   232.153   0.891
0.509   232.037   0.890
0.510   231.834   0.880
0.511   231.670   0.874
0.512   231.490   0.875
0.513   230.891   0.875
0.514   230.699   0.880
0.515   230.397   0.874
0.516   230.098   0.849
0.517   229.767   0.833
0.518   229.210   0.837
0.519   228.799   0.849
0.520   228.429   0.845
0.521   227.699   0.831
0.522   227.390   0.841
0.523   227.065   0.841
0.524   226.769   0.842
0.525   226.454   0.824
0.526   225.850   0.833
0.527   225.630   0.845
0.528   225.399   0.841
0.529   225.177   0.851
0.530   224.566   0.849
0.531   224.395   0.864
0.532   224.200   0.868
0.533   224.083   0.884
0.534   223.904   0.885
0.535   223.800   0.890
0.536   223.684   0.891
0.537   223.638   0.893
0.538   223.532   0.889
0.539   223.428   0.886
0.540   223.393   0.891
0.541   223.359   0.880
0.542   223.387   0.886
0.543   222.970   0.882
0.544   223.311   0.881
0.545   222.947   0.888
0.546   223.009   0.880
0.547   223.323   0.873
0.548   223.377   0.865
0.549   223.502   0.875
0.550   223.652   0.861
0.551   223.825   0.866
0.552   223.895   0.851
0.553   224.156   0.847
0.554   224.311   0.825
0.555   225.005   0.817
0.556   225.161   0.814
0.557   225.431   0.824
0.558   225.640   0.834
0.559   225.899   0.810
0.560   226.563   0.823
0.561   226.770   0.826
0.562   227.097   0.835
0.563   227.303   0.849
0.564   227.616   0.838
0.565   227.854   0.822
0.566   228.625   0.788
0.567   228.322   0.783
0.568   228.951   0.763
0.569   229.172   0.736
0.570   229.165   0.725
0.571   229.070   0.684
0.572   228.948   0.659
0.573   228.969   0.618
0.574   228.264   0.623
0.575   228.009   0.634
0.576   227.619   0.691
0.577   227.428   0.713
0.578   227.313   0.718
0.579   226.266   0.721
0.580   225.806   0.713
0.581   225.440   0.677
0.582   224.629   0.639
0.583   224.889   0.553
0.584   223.981   0.455
0.585   223.719   0.447
0.586   223.392   0.468
0.587   222.691   0.438
0.588   222.418   0.452
0.589   222.224   0.494
0.590   221.598   0.496
0.591   221.432   0.452
0.592   221.155   0.438
0.593   220.951   0.408
0.594   220.883   0.302
0.595   220.180   0.248
0.596   219.958   0.208
0.597   219.863   0.184
0.598   219.848   0.137
0.599   219.432   0.119
0.600   64.125   0.107
0.601   64.191   0.104
0.602   64.249   0.115
0.603   73.160   0.161
0.604   73.161   0.207
0.605   73.155   0.251
0.606   73.385   0.284
0.607   72.955   0.281
0.608   72.853   0.314
0.609   73.082   0.319
0.610   73.039   0.309
0.611   72.724   0.291
0.612   72.731   0.293
0.613   72.664   0.280
0.614   72.937   0.269
0.615   72.634   0.265
0.616   72.592   0.237
0.617   72.486   0.186
0.618   82.905   0.191
0.619   82.608   0.240
0.620   82.559   0.258
0.621   82.618   0.245
0.622   82.564   0.206
0.623   82.584   0.185
0.624   82.595   0.183
0.625   82.586   0.142
0.626   82.523   0.110
0.627   82.514   0.072
0.628   82.553   0.053
0.629   82.542   0.045
0.630   82.557   0.037
0.631   83.023   0.034
0.632   83.027   0.024
0.633   541.034   0.024
0.634   540.735   0.030
0.635   540.067   0.036
0.636   539.410   0.039
0.637   539.410   0.036
0.638   539.249   0.038
0.639   539.151   0.042
0.640   539.042   0.047
0.641   539.557   0.045
0.642   539.911   0.038
0.643   540.086   0.035
0.644   541.073   0.035
0.645   545.147   0.036
0.646   542.287   0.037
0.647   549.422   0.037
0.648   546.416   0.037
0.649   546.643   0.041
0.650   546.763   0.044
0.651   547.016   0.054
0.652   280.118   0.070
0.653   280.287   0.095
0.654   279.099   0.116
0.655   280.212   0.147
0.656   280.398   0.155
0.657   280.662   0.147
0.658   280.804   0.169
0.659   280.935   0.184
0.660   281.926   0.215
0.661   280.810   0.247
0.662   280.534   0.243
0.663   280.317   0.255
0.664   279.892   0.281
0.665   279.530   0.281
0.666   278.887   0.259
0.667   554.919   0.259
0.668   554.096   0.258
0.669   550.589   0.248
0.670   548.519   0.228
0.671   547.017   0.230
0.672   545.541   0.230
0.673   541.660   0.205
0.674   530.990   0.208
0.675   526.312   0.185
0.676   521.236   0.181
0.677   503.314   0.170
0.678   498.706   0.178
0.679   497.661   0.159
0.680   487.847   0.151
0.681   487.373   0.161
0.682   486.735   0.172
0.683   484.274   0.164
0.684   485.833   0.149
0.685   486.027   0.145
0.686   483.072   0.141
