0.103   557.728   0.060
0.104   580.566   0.066
0.105   576.980   0.096
0.106   579.568   0.145
0.107   576.282   0.181
0.108   575.484   0.204
0.109   565.909   0.225
0.110   562.530   0.234
0.111   561.972   0.268
0.112   561.646   0.290
0.113   560.432   0.297
0.114   556.882   0.311
0.115   556.339   0.319
0.116   555.534   0.297
0.117   552.719   0.285
0.118   549.683   0.268
0.119   549.272   0.275
0.120   548.856   0.264
0.121   546.135   0.260
0.122   547.679   0.312
0.123   547.784   0.320
0.124   547.638   0.366
0.125   545.869   0.392
0.126   547.676   0.400
0.127   547.553   0.410
0.128   547.363   0.381
0.129   545.203   0.375
0.130   545.000   0.338
0.131   543.034   0.300
0.132   542.424   0.260
0.133   544.251   0.222
0.134   542.033   0.181
0.135   541.933   0.146
0.136   543.594   0.126
0.137   541.734   0.104
0.138   543.499   0.082
0.139   372.566   0.062
0.140   372.476   0.065
0.141   372.198   0.076
0.142   371.851   0.087
0.143   371.412   0.098
0.144   371.077   0.107
0.145   367.730   0.116
0.146   369.254   0.118
0.147   367.503   0.129
0.148   366.859   0.143
0.149   366.461   0.127
0.150   364.613   0.124
0.151   364.060   0.105
0.152   365.217   0.094
0.153   363.256   0.087
0.154   158.088   0.079
0.155   158.094   0.101
0.156   158.109   0.126
0.157   158.083   0.164
0.158   157.989   0.183
0.159   158.021   0.210
0.160   158.074   0.226
0.161   158.238   0.217
0.162   158.503   0.197
0.163   172.452   0.252
0.164   173.342   0.320
0.165   173.385   0.399
0.166   173.495   0.496
0.167   173.650   0.601
0.168   173.709   0.680
0.169   173.824   0.738
0.170   174.028   0.766
0.171   174.121   0.775
0.172   174.475   0.787
0.173   174.673   0.823
0.174   174.841   0.820
0.175   174.988   0.851
0.176   175.181   0.858
0.177   175.255   0.862
0.178   175.343   0.882
0.179   175.371   0.881
0.180   175.434   0.875
0.181   175.470   0.890
0.182   175.481   0.889
0.183   175.384   0.894
0.184   175.335   0.910
0.185   175.173   0.903
0.186   175.036   0.900
0.187   174.928   0.908
0.188   174.774   0.902
0.189   174.394   0.905
0.190   174.253   0.921
0.191   174.004   0.921
0.192   173.761   0.918
0.193   173.622   0.915
0.194   173.400   0.905
0.195   173.184   0.898
0.196   172.830   0.902
0.197   172.609   0.911
0.198   172.311   0.889
0.199   172.147   0.878
0.200   171.900   0.850
0.201   171.497   0.834
0.202   171.298   0.843
0.203   171.108   0.855
0.204   170.843   0.850
0.205   170.563   0.842
0.206   170.343   0.862
0.207   170.178   0.864
0.208   170.002   0.872
0.209   169.863   0.870
0.210   169.717   0.870
0.211   169.675   0.862
0.212   169.584   0.875
0.213   169.545   0.873
0.214   169.479   0.881
0.215   169.436   0.881
0.216   169.415   0.890
0.217   169.446   0.888
0.218   169.455   0.899
0.219   169.494   0.899
0.220   169.506   0.904
0.221   169.529   0.907
0.222   169.585   0.911
0.223   169.648   0.913
0.224   169.722   0.914
0.225   169.778   0.915
0.226   169.792   0.916
0.227   169.818   0.918
0.228   169.862   0.917
0.229   169.892   0.912
0.230   169.965   0.906
0.231   169.996   0.907
0.232   169.976   0.905
0.233   169.976   0.908
0.234   170.000   0.906
0.235   169.993   0.899
0.236   170.066   0.890
0.237   170.106   0.894
0.238   170.107   0.886
0.239   170.108   0.891
0.240   170.154   0.888
0.241   170.170   0.883
0.242   170.257   0.874
0.243   170.342   0.884
0.244   170.410   0.873
0.245   170.452   0.876
0.246   170.562   0.872
0.247   170.759   0.869
0.248   170.850   0.861
0.249   170.823   0.867
0.250   171.033   0.880
0.251   171.067   0.881
0.252   171.175   0.880
0.253   171.228   0.892
0.254   171.289   0.878
0.255   171.351   0.884
0.256   171.396   0.892
0.257   171.373   0.888
0.258   171.442   0.886
0.259   171.473   0.895
0.260   171.477   0.883
0.261   171.494   0.888
0.262   171.501   0.893
0.263   171.460   0.890
0.264   171.488   0.887
0.265   171.503   0.893
0.266   171.495   0.881
0.267   171.511   0.887
0.268   171.503   0.894
0.269   171.493   0.890
0.270   171.506   0.887
0.271   171.524   0.888
0.272   171.528   0.882
0.273   171.536   0.885
0.274   171.505   0.890
0.275   171.528   0.886
0.276   171.541   0.885
0.277   171.564   0.880
0.278   171.583   0.881
0.279   171.590   0.888
0.280   171.543   0.887
0.281   171.579   0.885
0.282   171.563   0.887
0.283   171.570   0.879
0.284   171.586   0.885
0.285   171.593   0.895
0.286   171.520   0.893
0.287   171.536   0.892
0.288   171.466   0.900
0.289   171.413   0.892
0.290   171.396   0.895
0.291   171.362   0.905
0.292   171.249   0.904
0.293   171.234   0.900
0.294   171.144   0.910
0.295   171.037   0.898
0.296   170.969   0.903
0.297   170.893   0.905
0.298   170.643   0.907
0.299   170.605   0.906
0.300   170.544   0.912
0.301   170.454   0.917
0.302   170.367   0.918
0.303   170.295   0.920
0.304   170.204   0.923
0.305   170.179   0.920
0.306   170.163   0.920
0.307   170.119   0.924
0.308   170.077   0.922
0.309   170.040   0.925
0.310   170.011   0.926
0.311   170.006   0.921
0.312   170.033   0.914
0.313   170.025   0.921
0.314   170.003   0.917
0.315   169.989   0.919
0.316   169.999   0.920
0.317   170.000   0.913
0.318   170.069   0.903
0.319   170.084   0.911
0.320   170.080   0.904
0.321   170.078   0.905
0.322   170.106   0.906
0.323   170.107   0.898
0.324   170.177   0.888
0.325   170.209   0.902
0.326   170.231   0.891
0.327   170.224   0.893
0.328   170.254   0.894
0.329   170.231   0.891
0.330   170.269   0.887
0.331   170.282   0.900
0.332   170.297   0.892
0.333   170.266   0.896
0.334   170.278   0.896
0.335   170.217   0.898
0.336   170.204   0.898
0.337   170.163   0.907
0.338   170.137   0.905
0.339   170.075   0.909
0.340   170.067   0.905
0.341   170.017   0.910
0.342   169.985   0.911
0.343   169.920   0.917
0.344   169.884   0.914
0.345   169.827   0.918
0.346   169.833   0.915
0.347   169.839   0.917
0.348   169.827   0.919
0.349   169.795   0.920
0.350   169.800   0.919
0.351   169.790   0.920
0.352   169.821   0.919
0.353   169.882   0.919
0.354   169.899   0.923
0.355   169.902   0.922
0.356   169.939   0.924
0.357   169.975   0.922
0.358   170.019   0.918
0.359   170.108   0.913
0.360   170.149   0.916
0.361   170.174   0.912
0.362   170.218   0.915
0.363   170.274   0.912
0.364   170.324   0.903
0.365   170.436   0.891
0.366   170.507   0.893
0.367   170.559   0.883
0.368   170.604   0.881
0.369   170.694   0.873
0.370   170.899   0.878
0.371   171.021   0.867
0.372   171.104   0.871
0.373   171.193   0.878
0.374   171.247   0.878
0.375   171.342   0.866
0.376   171.408   0.879
0.377   171.494   0.859
0.378   171.543   0.863
0.379   171.606   0.872
0.380   171.610   0.873
0.381   171.805   0.863
0.382   171.721   0.874
0.383   171.905   0.862
0.384   171.941   0.874
0.385   171.960   0.880
0.386   171.968   0.880
0.387   172.034   0.885
0.388   172.066   0.886
0.389   172.132   0.878
0.390   172.189   0.890
0.391   172.215   0.892
0.392   172.325   0.894
0.393   172.412   0.899
0.394   172.469   0.898
0.395   172.574   0.897
0.396   172.650   0.908
0.397   172.720   0.903
0.398   172.874   0.902
0.399   173.153   0.902
0.400   173.255   0.909
0.401   173.364   0.917
0.402   173.469   0.918
0.403   173.573   0.926
0.404   173.737   0.931
0.405   173.857   0.929
0.406   174.007   0.931
0.407   174.111   0.928
0.408   174.230   0.930
0.409   174.338   0.926
0.410   174.446   0.922
0.411   174.660   0.925
0.412   174.814   0.932
0.413   174.891   0.926
0.414   174.972   0.929
0.415   175.094   0.927
0.416   175.203   0.921
0.417   175.210   0.920
0.418   175.330   0.919
0.419   175.429   0.913
0.420   175.478   0.912
0.421   175.598   0.902
0.422   175.837   0.908
0.423   175.941   0.901
0.424   176.092   0.898
0.425   176.220   0.900
0.426   176.303   0.896
0.427   176.475   0.902
0.428   176.566   0.903
0.429   176.771   0.895
0.430   177.136   0.906
0.431   177.287   0.912
0.432   177.469   0.907
0.433   177.671   0.905
0.434   177.875   0.882
0.435   178.327   0.879
0.436   178.505   0.886
0.437   178.722   0.885
0.438   178.916   0.890
0.439   179.041   0.875
0.440   179.265   0.868
0.441   179.400   0.853
0.442   179.562   0.852
0.443   179.901   0.852
0.444   179.989   0.846
0.445   180.097   0.832
0.446   180.235   0.824
0.447   180.337   0.828
0.448   180.423   0.800
0.449   180.436   0.791
0.450   180.295   0.789
0.451   180.203   0.741
0.452   180.057   0.737
0.453   179.636   0.760
0.454   179.363   0.754
0.455   179.137   0.780
0.456   178.403   0.782
0.457   178.090   0.776
0.458   177.752   0.776
0.459   177.341   0.769
0.460   176.746   0.764
0.461   176.383   0.758
0.462   175.620   0.765
0.463   175.411   0.784
0.464   175.135   0.797
0.465   174.946   0.802
0.466   174.810   0.819
0.467   174.653   0.815
0.468   174.216   0.831
0.469   174.089   0.842
0.470   173.963   0.837
0.471   173.826   0.838
0.472   173.776   0.833
0.473   173.616   0.815
0.474   173.378   0.827
0.475   173.254   0.827
0.476   172.862   0.824
0.477   172.644   0.819
0.478   172.544   0.821
0.479   172.366   0.817
0.480   172.222   0.815
0.481   172.112   0.799
0.482   171.993   0.796
0.483   171.623   0.802
0.484   171.577   0.798
0.485   171.469   0.805
0.486   171.421   0.817
0.487   171.321   0.813
0.488   171.258   0.828
0.489   171.135   0.836
0.490   171.083   0.832
0.491   170.980   0.843
0.492   170.893   0.850
0.493   170.813   0.850
0.494   170.741   0.853
0.495   170.410   0.857
0.496   170.388   0.849
0.497   170.320   0.864
0.498   170.286   0.871
0.499   170.271   0.881
0.500   170.263   0.874
0.501   170.221   0.885
0.502   170.225   0.884
0.503   170.193   0.891
0.504   170.111   0.893
0.505   170.082   0.908
0.506   170.006   0.894
0.507   169.943   0.899
0.508   169.917   0.895
0.509   169.859   0.898
0.510   169.755   0.884
0.511   169.670   0.900
0.512   169.389   0.882
0.513   169.265   0.881
0.514   169.157   0.881
0.515   169.070   0.887
0.516   168.912   0.881
0.517   168.737   0.884
0.518   168.502   0.876
0.519   168.328   0.864
0.520   167.895   0.868
0.521   167.717   0.857
0.522   167.433   0.845
0.523   166.900   0.845
0.524   166.564   0.852
0.525   166.289   0.850
0.526   165.688   0.856
0.527   165.312   0.852
0.528   164.953   0.818
0.529   164.333   0.815
0.530   163.964   0.816
0.531   163.631   0.801
0.532   162.980   0.809
0.533   162.674   0.804
0.534   162.337   0.794
0.535   161.748   0.792
0.536   161.385   0.799
0.537   160.710   0.804
0.538   160.306   0.786
0.539   159.633   0.770
0.540   159.343   0.757
0.541   159.132   0.719
0.542   158.694   0.738
0.543   158.547   0.706
0.544   158.445   0.707
0.545   158.295   0.690
0.546   158.267   0.695
0.547   158.372   0.692
0.548   158.537   0.696
0.549   158.684   0.666
0.550   158.761   0.641
0.551   158.857   0.604
0.552   158.930   0.559
0.553   159.089   0.461
0.554   159.321   0.336
0.555   162.260   0.223
0.556   185.927   0.253
0.557   186.071   0.344
0.558   186.240   0.444
0.559   187.402   0.482
0.560   189.065   0.533
0.561   189.151   0.574
0.562   188.457   0.619
0.563   188.478   0.628
0.564   189.186   0.640
0.565   189.282   0.691
0.566   189.306   0.702
0.567   189.359   0.712
0.568   189.246   0.692
0.569   189.270   0.727
0.570   189.159   0.742
0.571   189.130   0.745
0.572   189.052   0.778
0.573   188.437   0.755
0.574   188.328   0.780
0.575   188.135   0.771
0.576   187.861   0.755
0.577   187.286   0.777
0.578   186.960   0.765
0.579   186.551   0.775
0.580   185.792   0.779
0.581   185.310   0.780
0.582   184.929   0.783
0.583   184.027   0.797
0.584   183.603   0.744
0.585   183.156   0.705
0.586   181.669   0.680
0.587   180.778   0.666
0.588   180.328   0.652
0.589   179.165   0.674
0.590   177.801   0.660
0.591   177.261   0.663
0.592   176.120   0.680
0.593   175.607   0.671
0.594   174.628   0.640
0.595   173.352   0.676
0.596   172.829   0.679
0.597   171.734   0.701
0.598   171.268   0.714
0.599   170.150   0.676
0.600   169.096   0.649
0.601   168.042   0.677
0.602   167.124   0.694
0.603   166.626   0.715
0.604   166.093   0.726
0.605   165.289   0.714
0.606   164.901   0.707
0.607   163.935   0.670
0.608   162.834   0.599
0.609   161.100   0.532
0.610   160.645   0.545
0.611   159.286   0.553
0.612   157.408   0.495
0.613   156.958   0.446
0.614   154.981   0.485
0.615   154.363   0.462
0.616   153.060   0.407
0.617   148.976   0.477
0.618   148.652   0.515
0.619   148.408   0.555
0.620   148.159   0.562
0.621   147.123   0.539
0.622   146.810   0.519
0.623   143.312   0.488
0.624   143.065   0.511
0.625   142.889   0.490
0.626   139.760   0.454
0.627   139.634   0.437
0.628   139.442   0.427
0.629   139.242   0.405
0.630   139.071   0.387
0.631   139.052   0.324
0.632   139.132   0.287
0.633   139.293   0.273
0.634   144.916   0.310
0.635   145.024   0.349
0.636   145.113   0.348
0.637   145.850   0.332
0.638   146.045   0.314
0.639   145.387   0.252
0.640   146.222   0.222
0.641   146.331   0.189
0.642   146.456   0.155
0.643   150.911   0.113
0.644   151.166   0.094
0.645   130.831   0.098
0.646   128.452   0.107
0.647   508.239   0.138
0.648   512.209   0.167
0.649   507.960   0.195
0.650   509.683   0.233
0.651   508.157   0.262
0.652   511.620   0.273
0.653   510.361   0.298
0.654   511.919   0.300
0.655   512.063   0.295
0.656   512.327   0.283
0.657   512.262   0.282
0.658   512.439   0.225
0.659   512.995   0.197
0.660   512.777   0.191
0.661   512.309   0.188
0.662   512.131   0.133
0.663   511.981   0.124
0.664   511.861   0.102
0.665   511.360   0.078
0.666   150.286   0.075
0.667   149.344   0.087
0.668   150.403   0.085
0.669   149.368   0.093
0.670   149.186   0.103
