0.096   151.579   0.641
0.097   151.707   0.690
0.098   151.914   0.702
0.099   152.457   0.753
0.100   152.588   0.763
0.101   152.760   0.784
0.102   153.253   0.786
0.103   152.983   0.784
0.104   153.377   0.799
0.105   153.443   0.813
0.106   153.451   0.820
0.107   153.462   0.818
0.108   153.444   0.817
0.109   153.336   0.815
0.110   153.004   0.818
0.111   152.930   0.813
0.112   152.784   0.816
0.113   152.654   0.815
0.114   152.521   0.812
0.115   152.409   0.798
0.116   152.204   0.783
0.117   152.073   0.792
0.118   151.828   0.783
0.119   151.619   0.792
0.120   151.469   0.814
0.121   151.252   0.793
0.122   150.973   0.805
0.123   150.797   0.810
0.124   150.670   0.834
0.125   150.595   0.841
0.126   150.431   0.856
0.127   150.335   0.863
0.128   150.178   0.859
0.129   150.037   0.862
0.130   149.878   0.861
0.131   149.728   0.842
0.132   149.468   0.837
0.133   149.332   0.851
0.134   149.196   0.852
0.135   149.077   0.821
0.136   148.899   0.841
0.137   148.786   0.843
0.138   148.656   0.814
0.139   148.351   0.819
0.140   148.267   0.829
0.141   148.048   0.825
0.142   147.962   0.813
0.143   147.786   0.816
0.144   147.758   0.821
0.145   147.712   0.819
0.146   147.713   0.836
0.147   147.686   0.848
0.148   147.404   0.835
0.149   147.378   0.849
0.150   147.320   0.859
0.151   147.336   0.870
0.152   147.344   0.876
0.153   147.390   0.890
0.154   147.351   0.896
0.155   147.318   0.895
0.156   147.258   0.913
0.157   147.283   0.911
0.158   147.272   0.919
0.159   147.316   0.924
0.160   147.328   0.926
0.161   147.229   0.923
0.162   147.188   0.921
0.163   147.049   0.926
0.164   147.045   0.925
0.165   147.015   0.930
0.166   147.022   0.933
0.167   147.025   0.932
0.168   146.923   0.925
0.169   146.928   0.924
0.170   146.821   0.922
0.171   146.828   0.920
0.172   146.778   0.923
0.173   146.765   0.922
0.174   146.742   0.922
0.175   146.650   0.909
0.176   146.658   0.910
0.177   146.607   0.906
0.178   146.590   0.901
0.179   146.557   0.903
0.180   146.514   0.900
0.181   146.336   0.902
0.182   146.262   0.901
0.183   146.240   0.909
0.184   146.252   0.903
0.185   146.234   0.904
0.186   146.271   0.904
0.187   146.212   0.901
0.188   146.174   0.906
0.189   146.135   0.902
0.190   146.100   0.911
0.191   146.147   0.899
0.192   146.146   0.902
0.193   146.231   0.901
0.194   146.232   0.902
0.195   146.227   0.900
0.196   146.262   0.897
0.197   146.220   0.906
0.198   146.303   0.900
0.199   146.284   0.903
0.200   146.371   0.902
0.201   146.423   0.906
0.202   146.434   0.901
0.203   146.549   0.894
0.204   146.557   0.900
0.205   146.740   0.898
0.206   146.595   0.904
0.207   146.727   0.910
0.208   146.767   0.912
0.209   146.707   0.908
0.210   146.803   0.910
0.211   146.802   0.913
0.212   146.825   0.915
0.213   146.797   0.921
0.214   146.792   0.923
0.215   146.785   0.922
0.216   146.764   0.920
0.217   146.804   0.921
0.218   146.817   0.922
0.219   146.847   0.919
0.220   146.939   0.931
0.221   146.998   0.931
0.222   147.032   0.930
0.223   147.152   0.930
0.224   147.182   0.928
0.225   147.315   0.928
0.226   147.415   0.919
0.227   147.571   0.923
0.228   147.873   0.911
0.229   147.980   0.915
0.230   148.181   0.903
0.231   148.229   0.896
0.232   148.397   0.892
0.233   148.588   0.882
0.234   148.949   0.889
0.235   149.226   0.901
0.236   149.437   0.896
0.237   149.689   0.885
0.238   150.069   0.877
0.239   150.329   0.880
0.240   150.647   0.866
0.241   151.119   0.844
0.242   151.470   0.867
0.243   151.815   0.857
0.244   152.343   0.886
0.245   152.656   0.891
0.246   153.199   0.879
0.247   153.574   0.876
0.248   153.953   0.879
0.249   154.367   0.843
0.250   155.003   0.863
0.251   155.282   0.856
0.252   155.760   0.830
0.253   156.103   0.825
0.254   156.499   0.794
0.255   156.991   0.790
0.256   157.335   0.799
0.257   157.821   0.777
0.258   158.106   0.760
0.259   158.345   0.716
0.260   158.642   0.687
0.261   158.926   0.653
0.262   159.497   0.636
0.263   159.645   0.612
0.264   159.823   0.620
0.265   159.851   0.603
0.266   159.958   0.615
0.267   160.266   0.608
0.268   160.005   0.635
0.269   159.968   0.605
0.270   159.958   0.602
0.271   159.915   0.569
0.272   159.832   0.617
0.273   159.808   0.585
0.274   159.954   0.592
0.275   159.968   0.577
0.276   160.016   0.551
0.277   160.507   0.534
0.278   160.118   0.560
0.279   161.211   0.567
0.280   161.523   0.561
0.281   162.280   0.562
0.282   162.473   0.587
0.283   162.796   0.590
0.284   163.013   0.628
0.285   163.729   0.654
0.286   164.079   0.679
0.287   164.252   0.669
0.288   164.397   0.674
0.289   164.897   0.662
0.290   165.020   0.699
0.291   165.186   0.721
0.292   165.352   0.738
0.293   165.513   0.738
0.294   165.709   0.737
0.295   165.875   0.734
0.296   166.329   0.750
0.297   166.553   0.768
0.298   166.748   0.749
0.299   166.995   0.745
0.300   167.522   0.743
0.301   167.745   0.712
0.302   168.049   0.748
0.303   168.553   0.780
0.304   168.808   0.779
0.305   169.105   0.781
0.306   169.634   0.775
0.307   169.956   0.791
0.308   170.287   0.792
0.309   170.869   0.793
0.310   171.187   0.807
0.311   171.490   0.808
0.312   171.779   0.817
0.313   172.312   0.824
0.314   172.543   0.832
0.315   172.726   0.832
0.316   172.938   0.832
0.317   173.074   0.833
0.318   173.437   0.819
0.319   173.617   0.823
0.320   173.721   0.816
0.321   173.798   0.819
0.322   173.978   0.812
0.323   174.028   0.824
0.324   174.102   0.803
0.325   174.227   0.787
0.326   174.193   0.758
0.327   174.185   0.765
0.328   174.594   0.729
0.329   174.219   0.738
0.330   174.278   0.718
0.331   174.891   0.665
0.332   174.856   0.644
0.333   174.297   0.614
0.334   174.929   0.550
0.335   175.662   0.544
0.336   175.918   0.541
0.337   176.181   0.521
0.338   176.162   0.469
0.339   176.395   0.412
0.340   176.680   0.372
0.341   177.685   0.332
0.342   179.672   0.311
0.343   180.018   0.313
0.344   179.359   0.297
0.345   180.527   0.311
0.346   181.311   0.324
0.347   181.635   0.304
0.348   183.320   0.329
0.349   183.540   0.357
0.350   183.751   0.335
0.351   183.902   0.341
0.352   184.100   0.356
0.353   184.297   0.418
0.354   184.525   0.453
0.355   184.731   0.533
0.356   184.882   0.562
0.357   185.153   0.556
0.358   186.215   0.563
0.359   187.227   0.603
0.360   187.653   0.608
0.361   189.707   0.612
0.362   191.796   0.605
0.363   192.236   0.631
0.364   193.518   0.618
0.365   194.825   0.610
0.366   195.279   0.611
0.367   195.692   0.602
0.368   196.721   0.639
0.369   197.011   0.604
0.370   197.892   0.602
0.371   198.119   0.619
0.372   198.334   0.594
0.373   198.548   0.595
0.374   198.603   0.601
0.375   199.379   0.580
0.376   199.447   0.605
0.377   199.396   0.617
0.378   199.366   0.636
0.379   199.234   0.672
0.380   198.396   0.697
0.381   198.241   0.726
0.382   198.088   0.730
0.383   197.962   0.722
0.384   197.876   0.704
0.385   197.677   0.673
0.386   197.510   0.641
0.387   195.953   0.591
0.388   195.744   0.585
0.389   195.653   0.526
0.390   195.358   0.453
0.391   195.300   0.427
0.392   195.054   0.332
0.393   194.926   0.258
0.394   194.836   0.224
0.395   177.861   0.200
0.396   178.766   0.259
0.397   177.809   0.290
0.398   177.768   0.322
0.399   177.692   0.354
0.400   177.660   0.387
0.401   176.850   0.414
0.402   177.546   0.395
0.403   176.554   0.395
0.404   176.450   0.352
0.405   175.347   0.298
0.406   174.290   0.268
0.407   174.012   0.224
0.408   162.410   0.260
0.409   162.204   0.289
0.410   162.033   0.305
0.411   161.034   0.309
0.412   157.932   0.323
0.413   157.862   0.298
0.414   157.804   0.310
0.415   157.611   0.339
0.416   157.671   0.302
0.417   157.610   0.279
0.418   157.499   0.288
0.419   157.533   0.263
0.420   157.638   0.237
0.421   157.733   0.200
0.422   157.669   0.191
0.423   161.208   0.153
0.424   161.272   0.128
0.425   161.275   0.098
0.426   157.757   0.082
0.427   33.967   0.102
0.428   33.802   0.085
0.429   157.808   0.079
0.430   33.894   0.067
0.431   40.257   0.064
0.432   40.227   0.069
0.433   40.277   0.078
0.434   33.724   0.080
0.435   40.281   0.080
0.436   40.259   0.073
0.437   40.527   0.061
0.438   40.343   0.054
0.439   162.939   0.052
0.440   32.583   0.048
0.441   164.368   0.052
0.442   168.562   0.054
