0.118   117.330   0.903
0.119   117.141   0.894
0.120   117.153   0.890
0.121   117.074   0.905
0.122   117.024   0.905
0.123   117.053   0.906
0.124   116.999   0.905
0.125   117.030   0.906
0.126   116.942   0.916
0.127   116.898   0.922
0.128   116.863   0.925
0.129   116.809   0.932
0.130   116.761   0.936
0.131   116.695   0.928
0.132   116.669   0.936
0.133   116.614   0.927
0.134   116.593   0.921
0.135   116.524   0.920
0.136   116.498   0.923
0.137   116.512   0.914
0.138   116.336   0.917
0.139   116.286   0.919
0.140   116.320   0.922
0.141   116.213   0.919
0.142   116.213   0.911
0.143   116.116   0.921
0.144   116.065   0.919
0.145   116.036   0.921
0.146   115.974   0.919
0.147   115.923   0.923
0.148   115.825   0.923
0.149   115.855   0.928
0.150   115.759   0.916
0.151   115.750   0.920
0.152   115.658   0.911
0.153   115.650   0.919
0.154   115.623   0.912
0.155   115.592   0.914
0.156   115.450   0.909
0.157   115.391   0.915
0.158   115.379   0.912
0.159   115.347   0.916
0.160   115.315   0.914
0.161   115.267   0.925
0.162   115.272   0.926
0.163   115.232   0.922
0.164   115.254   0.921
0.165   115.203   0.925
0.166   115.247   0.921
0.167   115.206   0.918
0.168   115.192   0.912
0.169   115.161   0.916
0.170   115.147   0.921
0.171   115.158   0.917
0.172   115.124   0.916
0.173   115.120   0.911
0.174   115.055   0.913
0.175   115.089   0.910
0.176   115.041   0.912
0.177   115.050   0.910
0.178   115.011   0.916
0.179   115.022   0.922
0.180   115.030   0.915
0.181   115.018   0.907
0.182   114.985   0.911
0.183   114.932   0.910
0.184   114.932   0.906
0.185   114.906   0.912
0.186   114.861   0.908
0.187   114.817   0.915
0.188   114.796   0.917
0.189   114.653   0.911
0.190   114.634   0.917
0.191   114.577   0.915
0.192   114.561   0.909
0.193   114.510   0.909
0.194   114.473   0.912
0.195   114.421   0.916
0.196   114.364   0.922
0.197   114.314   0.915
0.198   114.256   0.918
0.199   114.219   0.913
0.200   114.129   0.911
0.201   114.106   0.910
0.202   114.054   0.905
0.203   114.007   0.898
0.204   113.887   0.908
0.205   113.924   0.900
0.206   113.769   0.902
0.207   113.704   0.907
0.208   113.615   0.908
0.209   113.538   0.921
0.210   113.481   0.913
0.211   113.426   0.914
0.212   113.396   0.915
0.213   113.424   0.916
0.214   113.350   0.902
0.215   113.334   0.907
0.216   113.311   0.906
0.217   113.241   0.903
0.218   113.214   0.905
0.219   113.197   0.894
0.220   113.193   0.895
0.221   113.175   0.901
0.222   113.228   0.903
0.223   113.186   0.892
0.224   113.191   0.898
0.225   113.211   0.897
0.226   113.189   0.902
0.227   113.203   0.904
0.228   113.199   0.902
0.229   113.253   0.908
0.230   113.254   0.915
0.231   113.328   0.915
0.232   113.332   0.908
0.233   113.330   0.910
0.234   113.347   0.909
0.235   113.334   0.914
0.236   113.366   0.915
0.237   113.350   0.909
0.238   113.413   0.917
0.239   113.434   0.921
0.240   113.454   0.914
0.241   113.477   0.908
0.242   113.485   0.910
0.243   113.507   0.913
0.244   113.500   0.916
0.245   113.551   0.912
0.246   113.576   0.912
0.247   113.618   0.919
0.248   113.679   0.921
0.249   113.677   0.912
0.250   113.679   0.910
0.251   113.696   0.916
0.252   113.692   0.913
0.253   113.680   0.922
0.254   113.689   0.910
0.255   113.741   0.914
0.256   113.757   0.915
0.257   113.824   0.918
0.258   113.941   0.907
0.259   113.975   0.912
0.260   113.995   0.912
0.261   114.002   0.913
0.262   113.894   0.916
0.263   113.991   0.910
0.264   114.050   0.916
0.265   114.021   0.913
0.266   114.035   0.924
0.267   114.051   0.922
0.268   114.051   0.919
0.269   114.069   0.922
0.270   114.078   0.922
0.271   114.082   0.922
0.272   114.084   0.922
0.273   114.138   0.928
0.274   114.139   0.926
0.275   114.189   0.932
0.276   114.222   0.926
0.277   114.271   0.922
0.278   114.333   0.923
0.279   114.349   0.924
0.280   114.435   0.915
0.281   114.450   0.911
0.282   114.507   0.907
0.283   114.561   0.913
0.284   114.618   0.903
0.285   114.804   0.896
0.286   114.860   0.901
0.287   114.912   0.896
0.288   114.934   0.902
0.289   115.043   0.899
0.290   115.091   0.894
0.291   115.182   0.892
0.292   115.249   0.896
0.293   115.380   0.897
0.294   115.577   0.880
0.295   115.645   0.889
0.296   115.723   0.901
0.297   115.782   0.894
0.298   115.834   0.902
0.299   115.904   0.893
0.300   115.953   0.894
0.301   116.019   0.892
0.302   116.083   0.897
0.303   116.211   0.889
0.304   116.226   0.899
0.305   116.299   0.889
0.306   116.496   0.885
0.307   116.513   0.884
0.308   116.621   0.874
0.309   116.656   0.878
0.310   116.756   0.873
0.311   116.894   0.879
0.312   116.998   0.873
0.313   117.207   0.885
0.314   117.338   0.881
0.315   117.460   0.892
0.316   117.595   0.876
0.317   117.705   0.882
0.318   117.806   0.880
0.319   117.934   0.862
0.320   118.084   0.855
0.321   118.322   0.849
0.322   118.391   0.841
0.323   118.457   0.821
0.324   118.517   0.794
0.325   118.602   0.775
0.326   118.654   0.762
0.327   118.726   0.757
0.328   118.749   0.756
0.329   118.802   0.713
0.330   119.074   0.729
0.331   118.877   0.704
0.332   119.249   0.676
0.333   119.297   0.660
0.334   119.417   0.599
0.335   119.494   0.584
0.336   119.457   0.546
0.337   119.573   0.517
0.338   119.573   0.509
0.339   119.568   0.473
0.340   119.651   0.440
0.341   119.485   0.402
0.342   119.462   0.348
0.343   119.400   0.289
0.344   118.221   0.260
0.345   117.609   0.239
0.346   118.610   0.198
0.347   117.402   0.192
0.348   117.277   0.165
0.349   117.164   0.162
0.350   116.989   0.144
0.351   116.881   0.144
0.352   116.746   0.135
0.353   116.708   0.143
0.354   117.203   0.143
0.355   135.478   0.147
0.356   135.741   0.187
0.357   135.922   0.214
0.358   136.077   0.234
0.359   136.161   0.238
0.360   136.249   0.239
0.361   136.261   0.247
0.362   113.831   0.250
0.363   136.487   0.240
0.364   136.665   0.223
0.365   113.712   0.212
0.366   113.712   0.220
0.367   113.741   0.205
0.368   113.757   0.172
0.369   114.123   0.180
0.370   113.671   0.182
0.371   113.668   0.198
0.372   114.654   0.206
0.373   114.729   0.208
0.374   114.252   0.189
0.375   115.476   0.192
0.376   115.140   0.211
0.377   115.688   0.203
0.378   40.409   0.207
0.379   40.398   0.235
0.380   40.598   0.247
0.381   40.411   0.218
0.382   40.402   0.200
0.383   40.798   0.145
0.384   40.447   0.122
0.385   40.825   0.108
0.386   40.618   0.110
0.387   472.016   0.121
0.388   470.448   0.130
0.389   470.076   0.129
0.390   470.124   0.133
0.391   471.461   0.111
0.392   469.991   0.119
0.393   470.076   0.122
0.394   469.970   0.124
0.395   470.575   0.117
0.396   471.534   0.151
0.397   471.730   0.159
0.398   473.473   0.174
0.399   474.330   0.214
0.400   476.028   0.233
0.401   478.577   0.244
0.402   478.092   0.301
0.403   480.092   0.342
0.404   481.113   0.373
0.405   481.730   0.338
0.406   482.424   0.299
0.407   483.039   0.264
0.408   483.682   0.215
0.409   121.292   0.199
0.410   121.449   0.197
0.411   121.444   0.175
0.412   486.370   0.171
0.413   121.468   0.168
0.414   120.753   0.149
0.415   120.637   0.159
0.416   120.978   0.181
