0.093   117.608   0.252
0.094   117.497   0.252
0.095   117.421   0.253
0.096   117.413   0.246
0.097   117.324   0.255
0.098   117.299   0.295
0.099   116.742   0.315
0.100   116.670   0.348
0.101   117.194   0.395
0.102   116.613   0.376
0.103   116.573   0.407
0.104   115.998   0.406
0.105   115.983   0.396
0.106   115.935   0.407
0.107   116.494   0.425
0.108   116.465   0.409
0.109   116.392   0.386
0.110   116.366   0.359
0.111   116.341   0.335
0.112   116.375   0.346
0.113   117.067   0.353
0.114   117.050   0.396
0.115   115.809   0.434
0.116   116.394   0.464
0.117   115.795   0.469
0.118   115.132   0.505
0.119   116.395   0.498
0.120   116.433   0.542
0.121   115.725   0.561
0.122   115.692   0.546
0.123   115.624   0.554
0.124   115.587   0.546
0.125   115.570   0.510
0.126   114.344   0.527
0.127   114.267   0.528
0.128   114.280   0.485
0.129   114.320   0.471
0.130   114.385   0.455
0.131   114.419   0.404
0.132   116.493   0.376
0.133   117.318   0.356
0.134   117.571   0.336
0.135   117.844   0.328
0.136   118.023   0.317
0.137   118.149   0.289
0.138   122.222   0.281
0.139   121.080   0.286
0.140   122.391   0.240
0.141   121.819   0.226
0.142   121.316   0.208
0.143   122.027   0.172
0.144   122.570   0.179
0.145   122.589   0.174
0.146   122.579   0.161
0.147   122.645   0.148
0.148   122.678   0.172
0.149   122.704   0.165
0.150   122.276   0.157
0.151   122.276   0.186
0.152   122.649   0.174
0.153   122.647   0.166
0.154   122.677   0.167
0.155   122.662   0.170
0.156   122.722   0.166
0.157   122.682   0.141
0.158   122.692   0.153
0.159   122.358   0.136
0.160   122.332   0.121
0.161   121.918   0.127
0.162   121.850   0.109
0.163   121.820   0.090
0.164   121.834   0.085
0.165   121.742   0.080
0.166   202.860   0.090
0.167   203.004   0.101
0.168   202.999   0.125
0.169   204.058   0.140
0.170   204.190   0.163
0.171   203.236   0.171
0.172   204.346   0.182
0.173   205.464   0.212
0.174   205.530   0.214
0.175   205.643   0.234
0.176   206.425   0.230
0.177   205.569   0.224
0.178   207.279   0.239
0.179   205.708   0.229
0.180   205.594   0.239
0.181   205.480   0.220
0.182   205.568   0.197
0.183   205.626   0.176
0.184   205.367   0.142
0.185   204.931   0.114
0.186   191.171   0.099
0.187   192.209   0.125
0.188   189.959   0.161
0.189   189.891   0.211
0.190   191.565   0.254
0.191   189.076   0.324
0.192   189.759   0.377
0.193   188.347   0.382
0.194   190.239   0.453
0.195   189.598   0.472
0.196   188.890   0.480
0.197   189.476   0.562
0.198   188.231   0.565
0.199   189.298   0.619
0.200   188.613   0.666
0.201   188.014   0.681
0.202   188.273   0.723
0.203   187.677   0.757
0.204   187.337   0.795
0.205   187.162   0.808
0.206   186.878   0.836
0.207   186.257   0.847
0.208   185.980   0.885
0.209   185.703   0.900
0.210   185.430   0.922
0.211   185.165   0.925
0.212   184.952   0.918
0.213   184.471   0.917
0.214   184.173   0.923
0.215   183.890   0.920
0.216   183.575   0.899
0.217   183.337   0.887
0.218   182.908   0.893
0.219   182.661   0.889
0.220   182.437   0.895
0.221   182.010   0.904
0.222   181.798   0.917
0.223   181.550   0.931
0.224   181.463   0.928
0.225   181.275   0.924
0.226   181.020   0.923
0.227   180.817   0.908
0.228   180.456   0.911
0.229   180.253   0.926
0.230   179.980   0.930
0.231   179.741   0.934
0.232   179.532   0.933
0.233   179.140   0.937
0.234   179.030   0.938
0.235   178.855   0.936
0.236   178.783   0.942
0.237   178.678   0.943
0.238   178.581   0.940
0.239   178.567   0.942
0.240   178.504   0.944
0.241   178.393   0.943
0.242   178.346   0.935
0.243   178.225   0.931
0.244   178.211   0.932
0.245   178.035   0.926
0.246   178.001   0.927
0.247   178.224   0.925
0.248   178.197   0.924
0.249   178.013   0.919
0.250   178.224   0.922
0.251   178.251   0.926
0.252   178.235   0.925
0.253   178.114   0.921
0.254   178.049   0.927
0.255   178.240   0.923
0.256   178.104   0.922
0.257   178.276   0.925
0.258   178.357   0.927
0.259   178.356   0.924
0.260   178.325   0.918
0.261   178.407   0.924
0.262   178.434   0.922
0.263   178.419   0.919
0.264   178.509   0.924
0.265   178.472   0.931
0.266   178.481   0.924
0.267   178.536   0.924
0.268   178.530   0.932
0.269   178.534   0.929
0.270   178.532   0.922
0.271   178.446   0.920
0.272   178.477   0.925
0.273   178.469   0.915
0.274   178.264   0.917
0.275   178.473   0.922
0.276   178.428   0.922
0.277   178.205   0.914
0.278   178.398   0.920
0.279   178.380   0.925
0.280   178.154   0.921
0.281   178.167   0.918
0.282   178.073   0.924
0.283   178.109   0.922
0.284   178.093   0.920
0.285   178.067   0.924
0.286   178.308   0.928
0.287   178.291   0.922
0.288   178.065   0.921
0.289   178.325   0.922
0.290   178.347   0.917
0.291   178.159   0.920
0.292   178.418   0.922
0.293   178.384   0.927
0.294   178.383   0.919
0.295   178.428   0.920
0.296   178.427   0.927
0.297   178.417   0.924
0.298   178.399   0.917
0.299   178.132   0.915
0.300   178.309   0.919
0.301   178.091   0.918
0.302   178.045   0.925
0.303   178.084   0.922
0.304   178.012   0.924
0.305   177.951   0.924
0.306   177.978   0.923
0.307   177.945   0.932
0.308   177.891   0.932
0.309   177.913   0.932
0.310   177.814   0.939
0.311   177.825   0.934
0.312   177.787   0.937
0.313   177.749   0.938
0.314   177.765   0.936
0.315   177.730   0.938
0.316   177.654   0.937
0.317   177.714   0.933
0.318   177.680   0.938
0.319   177.648   0.940
0.320   177.711   0.938
0.321   177.660   0.941
0.322   177.643   0.936
0.323   177.653   0.938
0.324   177.645   0.941
0.325   177.627   0.937
0.326   177.639   0.940
0.327   177.559   0.941
0.328   177.586   0.937
0.329   177.530   0.941
0.330   177.492   0.941
0.331   177.531   0.938
0.332   177.494   0.942
0.333   177.449   0.940
0.334   177.510   0.937
0.335   177.494   0.944
0.336   177.448   0.946
0.337   177.506   0.945
0.338   177.416   0.948
0.339   177.398   0.940
0.340   177.382   0.943
0.341   177.337   0.942
0.342   177.333   0.936
0.343   177.327   0.939
0.344   177.237   0.938
0.345   177.276   0.934
0.346   177.225   0.936
0.347   177.165   0.936
0.348   177.204   0.930
0.349   177.171   0.933
0.350   177.102   0.930
0.351   177.141   0.924
0.352   177.109   0.932
0.353   177.045   0.934
0.354   176.903   0.934
0.355   176.799   0.938
0.356   176.795   0.928
0.357   176.740   0.932
0.358   176.681   0.933
0.359   176.720   0.924
0.360   176.704   0.935
0.361   176.660   0.935
0.362   176.751   0.926
0.363   176.695   0.936
0.364   176.651   0.931
0.365   176.705   0.923
0.366   176.664   0.934
0.367   176.618   0.931
0.368   176.627   0.926
0.369   176.578   0.937
0.370   176.521   0.934
0.371   176.533   0.941
0.372   176.433   0.943
0.373   176.415   0.937
0.374   176.323   0.939
0.375   176.254   0.942
0.376   176.268   0.935
0.377   176.231   0.942
0.378   176.167   0.943
0.379   176.238   0.935
0.380   176.145   0.941
0.381   176.098   0.936
0.382   176.120   0.928
0.383   176.056   0.936
0.384   175.997   0.935
0.385   175.971   0.930
0.386   175.894   0.939
0.387   175.826   0.935
0.388   175.826   0.939
0.389   175.543   0.945
0.390   175.528   0.943
0.391   175.426   0.947
0.392   175.377   0.942
0.393   175.332   0.945
0.394   175.284   0.947
0.395   175.257   0.950
0.396   175.289   0.954
0.397   175.194   0.953
0.398   175.218   0.946
0.399   175.220   0.949
0.400   175.193   0.953
0.401   175.196   0.950
0.402   175.232   0.953
0.403   175.190   0.953
0.404   175.210   0.953
0.405   175.248   0.954
0.406   175.223   0.958
0.407   175.248   0.955
0.408   175.233   0.954
0.409   175.242   0.950
0.410   175.277   0.950
0.411   175.327   0.949
0.412   175.340   0.951
0.413   175.439   0.950
0.414   175.389   0.950
0.415   175.456   0.940
0.416   175.502   0.939
0.417   175.519   0.944
0.418   175.529   0.941
0.419   175.617   0.940
0.420   175.793   0.938
0.421   175.845   0.935
0.422   175.954   0.934
0.423   175.993   0.942
0.424   176.046   0.938
0.425   176.120   0.937
0.426   176.175   0.946
0.427   176.258   0.940
0.428   176.389   0.948
0.429   176.441   0.951
0.430   176.619   0.945
0.431   176.646   0.947
0.432   176.725   0.943
0.433   177.030   0.931
0.434   177.124   0.939
0.435   177.168   0.943
0.436   177.350   0.938
0.437   177.430   0.948
0.438   177.510   0.949
0.439   177.689   0.947
0.440   177.733   0.949
0.441   177.849   0.943
0.442   177.957   0.940
0.443   178.056   0.938
0.444   178.159   0.929
0.445   178.248   0.926
0.446   178.437   0.925
0.447   178.523   0.925
0.448   178.593   0.916
0.449   178.630   0.921
0.450   178.753   0.924
0.451   178.790   0.920
0.452   178.821   0.912
0.453   178.929   0.917
0.454   178.993   0.916
0.455   179.002   0.909
0.456   179.070   0.906
0.457   179.032   0.914
0.458   179.045   0.914
0.459   179.083   0.912
0.460   179.071   0.919
0.461   179.057   0.922
0.462   179.040   0.914
0.463   178.971   0.913
0.464   178.992   0.918
0.465   178.975   0.909
0.466   178.908   0.909
0.467   178.917   0.916
0.468   178.829   0.921
0.469   178.754   0.915
0.470   178.724   0.920
0.471   178.669   0.924
0.472   178.559   0.921
0.473   178.493   0.914
0.474   178.178   0.917
0.475   178.127   0.920
0.476   178.052   0.924
0.477   177.976   0.931
0.478   177.941   0.933
0.479   177.860   0.934
0.480   177.750   0.935
0.481   177.735   0.935
0.482   177.689   0.937
0.483   177.593   0.941
0.484   177.600   0.941
0.485   177.491   0.945
0.486   177.454   0.940
0.487   177.409   0.943
0.488   177.373   0.944
0.489   177.367   0.939
0.490   177.377   0.940
0.491   177.303   0.939
0.492   177.369   0.935
0.493   177.382   0.935
0.494   177.397   0.936
0.495   177.492   0.935
0.496   177.513   0.936
0.497   177.555   0.930
0.498   177.632   0.929
0.499   177.721   0.931
0.500   177.756   0.925
0.501   177.845   0.920
0.502   177.822   0.925
0.503   177.913   0.920
0.504   177.965   0.915
0.505   178.043   0.911
0.506   178.374   0.914
0.507   178.478   0.913
0.508   178.580   0.904
0.509   178.762   0.906
0.510   178.936   0.898
0.511   179.071   0.883
0.512   179.233   0.873
0.513   179.341   0.875
0.514   179.488   0.854
0.515   179.831   0.852
0.516   180.048   0.852
0.517   180.243   0.855
0.518   180.428   0.862
0.519   180.656   0.858
0.520   181.064   0.876
0.521   181.284   0.884
0.522   181.521   0.870
0.523   181.699   0.876
0.524   181.873   0.866
0.525   182.040   0.847
0.526   182.230   0.849
0.527   182.634   0.847
0.528   182.817   0.826
0.529   183.080   0.842
0.530   183.254   0.838
0.531   183.693   0.864
0.532   183.877   0.880
0.533   184.065   0.888
0.534   184.252   0.893
0.535   184.418   0.905
0.536   184.569   0.894
0.537   184.777   0.893
0.538   184.926   0.880
0.539   185.365   0.875
0.540   185.547   0.862
0.541   185.699   0.859
0.542   185.923   0.846
0.543   186.080   0.839
0.544   186.248   0.842
0.545   186.412   0.836
0.546   186.517   0.810
0.547   186.609   0.809
0.548   186.726   0.805
0.549   187.154   0.796
0.550   186.787   0.797
0.551   187.209   0.796
0.552   187.167   0.787
0.553   187.585   0.780
0.554   187.145   0.770
0.555   187.114   0.788
0.556   187.156   0.787
0.557   187.106   0.775
0.558   187.114   0.771
0.559   187.143   0.775
0.560   187.114   0.779
0.561   187.151   0.785
0.562   187.128   0.792
0.563   187.110   0.794
0.564   187.157   0.799
0.565   187.146   0.795
0.566   187.170   0.802
0.567   187.155   0.809
0.568   187.156   0.801
0.569   187.115   0.798
0.570   187.114   0.813
0.571   187.098   0.811
0.572   187.068   0.813
0.573   186.979   0.831
0.574   186.901   0.830
0.575   186.807   0.850
0.576   186.677   0.850
0.577   186.543   0.851
0.578   186.368   0.842
0.579   185.997   0.850
0.580   185.875   0.851
0.581   185.716   0.865
0.582   185.599   0.884
0.583   185.444   0.884
0.584   185.275   0.892
0.585   185.100   0.887
0.586   184.756   0.891
0.587   184.595   0.902
0.588   184.401   0.905
0.589   184.193   0.904
0.590   183.912   0.898
0.591   183.699   0.894
0.592   183.442   0.875
0.593   183.094   0.872
0.594   182.854   0.870
0.595   182.701   0.870
0.596   182.461   0.866
0.597   181.963   0.866
0.598   181.854   0.863
0.599   181.635   0.868
0.600   181.339   0.876
0.601   181.138   0.863
0.602   180.897   0.855
0.603   180.485   0.858
0.604   180.343   0.841
0.605   180.206   0.847
0.606   179.965   0.848
0.607   179.847   0.818
0.608   179.404   0.808
0.609   179.299   0.777
0.610   179.213   0.756
0.611   179.034   0.757
0.612   178.896   0.760
0.613   178.904   0.731
0.614   178.921   0.710
0.615   179.056   0.678
0.616   179.254   0.639
0.617   179.315   0.615
0.618   179.500   0.592
0.619   180.472   0.552
0.620   180.646   0.463
0.621   180.955   0.428
0.622   181.155   0.361
0.623   181.110   0.341
0.624   181.259   0.282
0.625   185.215   0.255
0.626   185.517   0.232
0.627   193.793   0.260
0.628   195.027   0.234
0.629   193.893   0.272
0.630   193.913   0.264
0.631   195.124   0.277
0.632   195.181   0.324
0.633   195.200   0.312
0.634   195.091   0.365
0.635   195.003   0.395
0.636   195.051   0.424
0.637   194.867   0.463
0.638   194.727   0.447
0.639   194.630   0.469
0.640   194.414   0.486
0.641   194.193   0.446
0.642   190.217   0.419
0.643   189.096   0.443
0.644   188.934   0.484
0.645   188.738   0.523
0.646   188.484   0.568
0.647   188.278   0.613
0.648   188.086   0.641
0.649   187.757   0.628
0.650   187.488   0.634
0.651   187.185   0.606
0.652   186.290   0.601
0.653   185.545   0.601
0.654   185.378   0.615
0.655   184.602   0.636
0.656   184.425   0.634
0.657   184.265   0.684
0.658   184.177   0.675
0.659   184.150   0.709
0.660   183.966   0.727
0.661   183.834   0.716
0.662   183.632   0.714
0.663   183.498   0.699
0.664   183.377   0.657
0.665   183.341   0.693
0.666   183.341   0.656
0.667   183.357   0.661
0.668   183.366   0.630
0.669   183.310   0.573
0.670   183.267   0.569
0.671   183.248   0.592
0.672   183.267   0.572
0.673   183.363   0.600
0.674   183.400   0.619
0.675   183.545   0.657
0.676   183.642   0.680
0.677   183.800   0.667
0.678   184.001   0.637
0.679   184.212   0.642
0.680   184.427   0.621
0.681   184.496   0.634
0.682   184.574   0.604
0.683   185.706   0.568
0.684   185.943   0.535
0.685   188.032   0.480
