0.107   111.819   0.833
0.108   111.676   0.847
0.109   111.570   0.844
0.110   111.247   0.865
0.111   111.131   0.890
0.112   110.998   0.897
0.113   110.873   0.895
0.114   110.770   0.902
0.115   110.714   0.896
0.116   110.446   0.900
0.117   110.402   0.909
0.118   110.286   0.907
0.119   110.185   0.902
0.120   110.104   0.904
0.121   109.984   0.909
0.122   109.941   0.895
0.123   109.873   0.901
0.124   109.852   0.891
0.125   109.622   0.900
0.126   109.607   0.905
0.127   109.530   0.910
0.128   109.469   0.912
0.129   109.425   0.915
0.130   109.314   0.919
0.131   109.289   0.907
0.132   109.233   0.910
0.133   109.201   0.896
0.134   109.138   0.892
0.135   109.094   0.888
0.136   109.036   0.873
0.137   108.823   0.874
0.138   108.856   0.865
0.139   108.745   0.872
0.140   108.722   0.876
0.141   108.669   0.885
0.142   108.627   0.882
0.143   108.633   0.864
0.144   108.553   0.863
0.145   108.527   0.868
0.146   108.468   0.868
0.147   108.519   0.867
0.148   108.411   0.845
0.149   108.360   0.848
0.150   108.337   0.857
0.151   108.288   0.862
0.152   108.347   0.864
0.153   108.214   0.838
0.154   108.198   0.842
0.155   107.957   0.820
0.156   108.108   0.828
0.157   107.903   0.830
0.158   107.824   0.824
0.159   107.819   0.849
0.160   107.742   0.861
0.161   107.756   0.853
0.162   107.612   0.860
0.163   107.585   0.842
0.164   107.555   0.848
0.165   107.490   0.854
0.166   107.495   0.858
0.167   107.250   0.865
0.168   107.238   0.863
0.169   107.195   0.873
0.170   107.161   0.839
0.171   107.066   0.848
0.172   107.020   0.852
0.173   107.054   0.857
0.174   106.985   0.863
0.175   107.052   0.846
0.176   106.976   0.877
0.177   107.003   0.872
0.178   107.034   0.893
0.179   107.008   0.872
0.180   107.026   0.882
0.181   106.979   0.902
0.182   107.001   0.888
0.183   106.979   0.898
0.184   107.014   0.873
0.185   106.986   0.886
0.186   107.043   0.884
0.187   107.093   0.901
0.188   107.127   0.902
0.189   107.187   0.898
0.190   107.150   0.902
0.191   107.218   0.876
0.192   107.254   0.897
0.193   107.408   0.878
0.194   107.469   0.885
0.195   107.402   0.884
0.196   107.552   0.891
0.197   107.603   0.898
0.198   107.637   0.881
0.199   107.628   0.878
0.200   107.696   0.858
0.201   107.736   0.871
0.202   107.776   0.875
0.203   107.872   0.885
0.204   107.877   0.889
0.205   107.947   0.891
0.206   108.029   0.888
0.207   108.069   0.876
0.208   108.120   0.871
0.209   108.252   0.856
0.210   108.293   0.871
0.211   108.345   0.858
0.212   108.455   0.873
0.213   108.461   0.868
0.214   108.539   0.886
0.215   108.627   0.882
0.216   108.673   0.881
0.217   108.776   0.861
0.218   108.794   0.857
0.219   108.863   0.856
0.220   109.078   0.841
0.221   109.202   0.838
0.222   109.259   0.840
0.223   109.344   0.840
0.224   109.453   0.859
0.225   109.529   0.866
0.226   109.690   0.852
0.227   109.914   0.852
0.228   110.043   0.845
0.229   110.105   0.844
0.230   110.227   0.850
0.231   110.305   0.853
0.232   110.589   0.854
0.233   110.707   0.876
0.234   110.779   0.893
0.235   110.907   0.907
0.236   110.988   0.901
0.237   111.062   0.907
0.238   111.147   0.896
0.239   111.246   0.896
0.240   111.343   0.895
0.241   111.457   0.897
0.242   111.558   0.886
0.243   111.641   0.874
0.244   111.909   0.895
0.245   111.978   0.893
0.246   112.039   0.884
0.247   112.157   0.867
0.248   112.239   0.875
0.249   112.468   0.892
0.250   112.551   0.898
0.251   112.664   0.905
0.252   112.705   0.919
0.253   112.781   0.924
0.254   112.801   0.919
0.255   112.861   0.919
0.256   112.907   0.914
0.257   112.960   0.903
0.258   113.040   0.896
0.259   113.213   0.895
0.260   113.341   0.904
0.261   113.405   0.907
0.262   113.467   0.904
0.263   113.524   0.895
0.264   113.637   0.908
0.265   113.687   0.887
0.266   113.930   0.886
0.267   114.046   0.886
0.268   114.150   0.888
0.269   114.283   0.897
0.270   114.427   0.882
0.271   114.538   0.882
0.272   114.683   0.862
0.273   114.956   0.859
0.274   115.143   0.858
0.275   115.255   0.841
0.276   115.483   0.832
0.277   115.813   0.812
0.278   116.030   0.844
0.279   116.248   0.831
0.280   116.608   0.827
0.281   116.814   0.824
0.282   117.285   0.818
0.283   117.472   0.831
0.284   117.702   0.834
0.285   118.174   0.827
0.286   118.369   0.849
0.287   118.520   0.847
0.288   118.725   0.839
0.289   118.792   0.823
0.290   118.944   0.787
0.291   119.355   0.754
0.292   119.491   0.735
0.293   119.579   0.727
0.294   119.669   0.706
0.295   119.997   0.687
0.296   119.693   0.676
0.297   119.721   0.680
0.298   119.698   0.669
0.299   119.659   0.651
0.300   120.087   0.660
0.301   119.573   0.673
0.302   119.070   0.641
0.303   118.976   0.643
0.304   118.406   0.623
0.305   118.268   0.632
0.306   118.185   0.617
0.307   118.112   0.599
0.308   118.067   0.586
0.309   118.097   0.596
0.310   118.019   0.581
0.311   118.078   0.587
0.312   118.099   0.587
0.313   118.125   0.581
0.314   118.180   0.582
0.315   118.221   0.601
0.316   118.320   0.596
0.317   119.471   0.567
0.318   119.047   0.567
0.319   119.772   0.584
0.320   120.979   0.558
0.321   121.598   0.583
0.322   121.722   0.645
0.323   121.914   0.684
0.324   121.977   0.706
0.325   122.069   0.731
0.326   122.134   0.753
0.327   122.100   0.764
0.328   122.160   0.774
0.329   122.231   0.783
0.330   122.194   0.794
0.331   122.229   0.816
0.332   122.206   0.812
0.333   122.230   0.823
0.334   122.205   0.834
0.335   122.204   0.847
0.336   122.229   0.850
0.337   122.249   0.850
0.338   122.262   0.860
0.339   122.267   0.868
0.340   122.244   0.861
0.341   122.455   0.859
0.342   122.266   0.867
0.343   122.261   0.877
0.344   122.300   0.865
0.345   122.494   0.879
0.346   122.318   0.875
0.347   122.313   0.880
0.348   122.470   0.879
0.349   122.466   0.885
0.350   122.288   0.885
0.351   122.258   0.895
0.352   122.266   0.888
0.353   122.264   0.899
0.354   122.253   0.906
0.355   122.224   0.909
0.356   122.215   0.908
0.357   122.204   0.906
0.358   122.203   0.919
0.359   122.162   0.922
0.360   122.142   0.928
0.361   122.100   0.929
0.362   122.075   0.935
0.363   122.030   0.932
0.364   121.986   0.936
0.365   121.911   0.929
0.366   121.897   0.929
0.367   121.802   0.916
0.368   121.697   0.918
0.369   121.445   0.910
0.370   121.380   0.919
0.371   121.282   0.923
0.372   121.202   0.926
0.373   121.047   0.912
0.374   120.972   0.909
0.375   120.819   0.890
0.376   120.687   0.879
0.377   120.411   0.867
0.378   120.310   0.877
0.379   120.127   0.880
0.380   119.845   0.870
0.381   119.708   0.887
0.382   119.597   0.903
0.383   119.456   0.909
0.384   119.307   0.911
0.385   119.206   0.896
0.386   119.075   0.892
0.387   118.729   0.865
0.388   118.597   0.857
0.389   118.444   0.847
0.390   118.313   0.850
0.391   117.953   0.828
0.392   117.841   0.851
0.393   117.698   0.864
0.394   117.583   0.859
0.395   117.476   0.863
0.396   117.379   0.855
0.397   117.275   0.828
0.398   116.991   0.821
0.399   116.899   0.821
0.400   116.856   0.804
0.401   116.811   0.805
0.402   116.794   0.816
0.403   116.793   0.820
0.404   116.776   0.819
0.405   116.741   0.824
0.406   116.742   0.825
0.407   116.759   0.809
0.408   116.826   0.825
0.409   116.885   0.822
0.410   116.941   0.829
0.411   116.981   0.815
0.412   117.078   0.832
0.413   117.114   0.814
0.414   117.153   0.780
0.415   117.533   0.785
0.416   117.587   0.757
0.417   117.625   0.762
0.418   117.627   0.749
0.419   117.731   0.746
0.420   117.826   0.732
0.421   117.848   0.709
0.422   117.931   0.720
0.423   117.962   0.697
0.424   117.943   0.612
0.425   117.931   0.612
0.426   117.970   0.563
0.427   117.986   0.468
0.428   118.099   0.426
0.429   118.063   0.307
0.430   117.986   0.285
0.431   117.965   0.196
0.432   375.150   0.228
0.433   378.181   0.288
0.434   379.017   0.295
0.435   383.802   0.313
0.436   386.459   0.375
0.437   387.732   0.426
0.438   390.450   0.422
0.439   391.634   0.449
0.440   392.831   0.388
0.441   398.057   0.436
0.442   399.271   0.395
0.443   400.805   0.403
0.444   404.064   0.423
0.445   406.247   0.425
0.446   406.980   0.425
0.447   407.666   0.405
0.448   408.474   0.384
0.449   409.021   0.334
0.450   410.778   0.308
0.451   411.153   0.280
0.452   411.893   0.273
0.453   412.288   0.254
0.454   106.251   0.253
0.455   106.391   0.253
0.456   106.504   0.278
0.457   106.587   0.271
0.458   416.658   0.238
0.459   416.971   0.217
0.460   108.364   0.250
0.461   108.511   0.276
0.462   108.669   0.255
0.463   108.783   0.273
0.464   108.995   0.306
0.465   109.195   0.261
0.466   109.351   0.225
0.467   109.818   0.194
0.468   109.536   0.168
0.469   110.958   0.141
0.470   110.930   0.128
0.471   143.722   0.111
0.472   143.054   0.119
0.473   142.973   0.122
0.474   142.449   0.132
0.475   142.695   0.125
0.476   142.225   0.136
0.477   142.210   0.156
0.478   141.619   0.173
0.479   141.364   0.168
0.480   141.344   0.156
0.481   141.080   0.137
0.482   141.026   0.114
0.483   140.950   0.097
0.484   140.944   0.092
0.485   140.845   0.069
0.486   140.856   0.062
0.487   548.582   0.063
0.488   549.859   0.060
0.489   549.777   0.063
0.490   550.262   0.058
0.491   35.448   0.051
0.492   40.639   0.043
0.493   57.768   0.039
0.494   57.495   0.045
0.495   57.831   0.053
0.496   57.790   0.051
0.497   57.806   0.059
