0.199   114.954   0.919
0.200   114.984   0.919
0.201   115.057   0.923
0.202   115.143   0.929
0.203   115.227   0.926
0.204   115.287   0.918
0.205   115.369   0.918
0.206   115.634   0.906
0.207   115.676   0.909
0.208   115.814   0.911
0.209   115.820   0.906
0.210   115.946   0.913
0.211   116.016   0.911
0.212   116.108   0.911
0.213   116.114   0.917
0.214   116.131   0.917
0.215   116.214   0.919
0.216   116.208   0.920
0.217   116.291   0.912
0.218   116.270   0.907
0.219   116.326   0.918
0.220   116.381   0.902
0.221   116.346   0.917
0.222   116.353   0.911
0.223   116.345   0.906
0.224   116.310   0.903
0.225   116.321   0.890
0.226   116.286   0.888
0.227   116.290   0.879
0.228   116.292   0.885
0.229   116.303   0.877
0.230   116.235   0.888
0.231   116.185   0.875
0.232   116.148   0.872
0.233   116.055   0.853
0.234   116.080   0.843
0.235   115.976   0.815
0.236   115.944   0.811
0.237   115.973   0.790
0.238   115.951   0.776
0.239   115.937   0.740
0.240   115.881   0.710
0.241   115.936   0.702
0.242   115.902   0.670
0.243   115.920   0.647
0.244   115.195   0.591
0.245   115.955   0.580
0.246   116.462   0.505
0.247   116.538   0.513
0.248   116.708   0.509
0.249   116.842   0.491
0.250   116.933   0.506
0.251   117.651   0.516
0.252   117.879   0.466
0.253   118.012   0.457
0.254   118.798   0.456
0.255   119.700   0.478
0.256   121.494   0.497
0.257   121.671   0.533
0.258   121.733   0.617
0.259   121.799   0.643
0.260   121.880   0.655
0.261   121.943   0.689
0.262   121.878   0.710
0.263   121.926   0.714
0.264   121.956   0.723
0.265   121.926   0.740
0.266   121.862   0.777
0.267   121.759   0.779
0.268   121.724   0.785
0.269   121.696   0.790
0.270   121.588   0.788
0.271   121.328   0.796
0.272   121.287   0.787
0.273   121.261   0.790
0.274   121.207   0.805
0.275   121.166   0.797
0.276   121.070   0.793
0.277   121.052   0.786
0.278   120.959   0.788
0.279   120.911   0.776
0.280   120.866   0.777
0.281   120.871   0.766
0.282   120.804   0.773
0.283   120.776   0.771
0.284   120.513   0.757
0.285   120.525   0.733
0.286   120.469   0.737
0.287   120.673   0.752
0.288   120.664   0.746
0.289   120.726   0.753
0.290   120.762   0.758
0.291   120.805   0.777
0.292   120.801   0.762
0.293   120.890   0.764
0.294   120.906   0.775
0.295   120.965   0.795
0.296   120.984   0.779
0.297   121.043   0.784
0.298   121.074   0.789
0.299   121.165   0.802
0.300   121.178   0.787
0.301   121.198   0.782
0.302   121.228   0.767
0.303   121.234   0.771
0.304   121.215   0.776
0.305   121.189   0.763
0.306   121.161   0.740
0.307   121.124   0.740
0.308   121.034   0.770
0.309   120.975   0.741
0.310   120.931   0.747
0.311   120.875   0.756
0.312   120.828   0.742
0.313   120.480   0.732
0.314   120.468   0.706
0.315   120.368   0.709
0.316   120.288   0.704
0.317   120.231   0.696
0.318   119.746   0.691
0.319   119.712   0.703
0.320   119.630   0.690
0.321   119.606   0.684
0.322   119.648   0.679
0.323   119.646   0.697
0.324   119.616   0.666
0.325   119.657   0.663
0.326   119.668   0.650
0.327   119.739   0.654
0.328   119.759   0.641
0.329   119.725   0.609
