0.192   234.422   0.945
0.193   234.551   0.943
0.194   234.560   0.942
0.195   234.591   0.935
0.196   234.597   0.939
0.197   234.918   0.938
0.198   234.648   0.934
0.199   234.921   0.938
0.200   234.894   0.938
0.201   234.966   0.940
0.202   234.988   0.941
0.203   235.010   0.940
0.204   235.056   0.943
0.205   235.077   0.946
0.206   235.189   0.943
0.207   235.205   0.945
0.208   235.272   0.944
0.209   235.279   0.947
0.210   235.385   0.942
0.211   235.383   0.941
0.212   235.420   0.940
0.213   235.432   0.941
0.214   235.474   0.944
0.215   235.431   0.940
0.216   235.440   0.942
0.217   235.381   0.943
0.218   235.447   0.943
0.219   235.464   0.942
0.220   235.512   0.940
0.221   235.532   0.941
0.222   235.594   0.942
0.223   235.716   0.939
0.224   235.783   0.941
0.225   235.833   0.941
0.226   235.887   0.943
0.227   235.974   0.939
0.228   236.015   0.940
0.229   236.050   0.941
0.230   236.351   0.943
0.231   236.430   0.949
0.232   236.442   0.941
0.233   236.475   0.947
0.234   236.481   0.947
0.235   236.579   0.950
0.236   236.631   0.946
0.237   236.676   0.948
0.238   236.641   0.952
0.239   236.732   0.953
0.240   236.828   0.952
0.241   236.877   0.950
0.242   236.889   0.953
0.243   236.966   0.954
0.244   237.061   0.952
0.245   237.096   0.948
0.246   237.072   0.954
0.247   237.137   0.954
0.248   237.204   0.958
0.249   237.232   0.950
0.250   237.214   0.956
0.251   237.264   0.955
0.252   237.348   0.956
0.253   237.384   0.950
0.254   237.372   0.951
0.255   237.359   0.949
0.256   237.436   0.947
0.257   237.531   0.946
0.258   237.534   0.943
0.259   237.504   0.943
0.260   237.570   0.940
0.261   237.692   0.939
0.262   237.723   0.934
0.263   237.708   0.934
0.264   237.799   0.931
0.265   237.875   0.929
0.266   237.923   0.922
0.267   237.890   0.927
0.268   237.989   0.923
0.269   238.300   0.932
0.270   238.360   0.927
0.271   238.334   0.938
0.272   238.434   0.935
0.273   238.535   0.940
0.274   238.628   0.938
0.275   238.613   0.942
0.276   238.698   0.941
0.277   238.774   0.944
0.278   238.896   0.945
0.279   238.898   0.946
0.280   238.976   0.948
0.281   239.044   0.949
0.282   239.205   0.948
0.283   239.267   0.945
0.284   239.382   0.945
0.285   239.498   0.944
0.286   239.628   0.940
0.287   239.744   0.931
0.288   239.813   0.931
0.289   240.233   0.926
0.290   240.345   0.925
0.291   240.471   0.925
0.292   240.514   0.913
0.293   240.712   0.909
0.294   240.828   0.908
0.295   240.961   0.910
0.296   241.014   0.898
0.297   241.222   0.888
0.298   241.308   0.891
0.299   241.671   0.898
0.300   241.780   0.901
0.301   241.936   0.898
0.302   242.063   0.913
0.303   242.127   0.920
0.304   242.259   0.921
0.305   242.411   0.917
0.306   242.545   0.928
0.307   242.647   0.932
0.308   242.780   0.929
0.309   242.954   0.923
0.310   243.074   0.927
0.311   243.513   0.922
0.312   243.644   0.928
0.313   243.791   0.924
0.314   243.864   0.928
0.315   244.008   0.928
0.316   244.088   0.929
0.317   244.233   0.926
0.318   244.270   0.928
0.319   244.420   0.927
0.320   244.486   0.926
0.321   244.595   0.921
0.322   244.626   0.918
0.323   244.759   0.918
0.324   244.788   0.912
0.325   244.871   0.911
0.326   245.192   0.907
0.327   245.246   0.909
0.328   245.244   0.907
0.329   245.294   0.903
0.330   245.280   0.906
0.331   245.270   0.898
0.332   245.294   0.900
0.333   245.336   0.893
0.334   245.338   0.891
0.335   245.285   0.876
0.336   245.248   0.885
0.337   244.959   0.878
0.338   244.894   0.875
0.339   244.712   0.883
0.340   244.607   0.892
0.341   244.507   0.900
0.342   244.385   0.903
0.343   244.144   0.912
0.344   244.013   0.917
0.345   243.819   0.915
0.346   243.664   0.909
0.347   243.092   0.904
0.348   242.895   0.913
0.349   242.676   0.913
0.350   242.461   0.895
0.351   242.252   0.898
0.352   242.057   0.897
0.353   241.853   0.887
0.354   241.328   0.873
0.355   241.151   0.888
0.356   240.919   0.894
0.357   240.710   0.892
0.358   240.505   0.883
0.359   240.331   0.877
0.360   240.142   0.873
0.361   239.639   0.869
0.362   239.484   0.862
0.363   239.267   0.866
0.364   239.100   0.849
0.365   238.901   0.846
0.366   238.703   0.818
0.367   238.479   0.819
0.368   237.997   0.811
0.369   237.900   0.817
0.370   237.785   0.807
0.371   237.679   0.799
0.372   237.526   0.806
0.373   237.494   0.798
0.374   237.424   0.805
0.375   237.387   0.783
0.376   237.398   0.767
0.377   237.400   0.755
0.378   237.378   0.739
0.379   237.428   0.716
0.380   236.809   0.707
0.381   237.558   0.696
0.382   236.839   0.659
0.383   236.918   0.646
0.384   236.915   0.638
0.385   236.976   0.591
0.386   237.019   0.518
0.387   237.103   0.487
0.388   243.434   0.469
0.389   243.994   0.458
0.390   244.136   0.421
0.391   244.696   0.391
0.392   244.941   0.352
0.393   251.870   0.364
0.394   252.055   0.364
0.395   252.441   0.374
0.396   252.854   0.410
0.397   254.050   0.391
0.398   254.131   0.318
0.399   253.488   0.313
0.400   254.523   0.304
0.401   254.557   0.253
0.402   254.555   0.226
0.403   509.832   0.182
0.404   509.919   0.244
0.405   509.569   0.270
0.406   510.724   0.287
0.407   510.846   0.330
0.408   510.744   0.363
0.409   510.568   0.374
0.410   510.783   0.437
0.411   510.851   0.458
0.412   510.726   0.478
0.413   510.402   0.455
0.414   510.815   0.435
0.415   512.060   0.413
0.416   511.079   0.394
0.417   512.406   0.347
0.418   512.797   0.362
0.419   512.855   0.339
0.420   512.757   0.341
0.421   512.986   0.320
0.422   513.631   0.326
0.423   513.599   0.303
0.424   513.975   0.262
0.425   516.129   0.242
0.426   516.916   0.219
0.427   517.821   0.189
0.428   518.608   0.167
0.429   519.507   0.169
0.430   520.342   0.160
0.431   522.766   0.138
0.432   523.444   0.142
0.433   526.204   0.153
0.434   528.207   0.139
0.435   527.258   0.152
0.436   530.863   0.185
0.437   531.225   0.205
0.438   531.676   0.206
0.439   532.032   0.199
0.440   532.546   0.180
0.441   532.804   0.200
0.442   533.129   0.171
0.443   535.433   0.157
0.444   533.684   0.152
