0.284   148.942   0.850
0.285   148.951   0.840
0.286   149.025   0.844
0.287   149.020   0.838
0.288   149.100   0.837
0.289   149.186   0.860
0.290   149.253   0.858
0.291   149.330   0.862
0.292   149.387   0.853
0.293   149.445   0.857
0.294   149.643   0.865
0.295   149.551   0.860
0.296   149.778   0.882
0.297   149.817   0.885
0.298   149.871   0.896
0.299   149.908   0.887
0.300   149.907   0.886
0.301   149.941   0.892
0.302   149.958   0.897
0.303   149.994   0.908
0.304   150.065   0.909
0.305   150.107   0.919
0.306   150.146   0.913
0.307   150.169   0.915
0.308   150.194   0.902
0.309   150.322   0.909
0.310   150.392   0.900
0.311   150.522   0.906
0.312   150.646   0.910
0.313   150.719   0.897
0.314   150.801   0.895
0.315   150.883   0.875
0.316   151.188   0.862
0.317   151.320   0.865
0.318   151.477   0.872
0.319   151.679   0.868
0.320   151.832   0.872
0.321   152.090   0.863
0.322   152.344   0.873
0.323   152.497   0.879
0.324   152.690   0.893
0.325   152.997   0.893
0.326   153.152   0.904
0.327   153.293   0.907
0.328   153.464   0.903
0.329   153.599   0.906
0.330   153.724   0.914
0.331   153.831   0.910
0.332   154.212   0.906
0.333   154.354   0.915
0.334   154.507   0.921
0.335   154.731   0.932
0.336   154.912   0.926
0.337   155.017   0.925
0.338   155.223   0.923
0.339   155.499   0.923
0.340   155.635   0.922
0.341   155.810   0.926
0.342   156.013   0.921
0.343   156.175   0.912
0.344   156.324   0.902
0.345   156.721   0.907
0.346   156.869   0.906
0.347   157.049   0.897
0.348   157.282   0.902
0.349   157.457   0.887
0.350   157.809   0.887
0.351   158.019   0.878
0.352   158.232   0.874
0.353   158.480   0.852
0.354   158.951   0.866
0.355   159.231   0.872
0.356   159.515   0.875
0.357   160.062   0.866
0.358   160.337   0.864
0.359   160.615   0.856
0.360   160.889   0.854
0.361   161.402   0.858
0.362   161.710   0.858
0.363   162.287   0.848
0.364   162.651   0.875
0.365   162.987   0.884
0.366   163.336   0.882
0.367   163.949   0.887
0.368   164.287   0.895
0.369   164.888   0.880
0.370   165.221   0.893
0.371   165.537   0.895
0.372   165.900   0.881
0.373   166.531   0.884
0.374   166.887   0.865
0.375   167.602   0.877
0.376   168.006   0.862
0.377   168.665   0.864
0.378   169.096   0.858
0.379   169.834   0.863
0.380   170.333   0.850
0.381   171.030   0.850
0.382   171.438   0.850
0.383   172.114   0.860
0.384   172.521   0.865
0.385   173.004   0.868
0.386   173.692   0.861
0.387   174.102   0.872
0.388   174.843   0.844
0.389   175.270   0.860
0.390   175.634   0.861
0.391   176.347   0.865
0.392   176.769   0.845
0.393   177.437   0.833
0.394   177.972   0.821
0.395   178.715   0.824
0.396   179.102   0.834
0.397   179.875   0.838
0.398   180.316   0.840
0.399   180.718   0.830
0.400   181.487   0.822
0.401   181.892   0.819
0.402   182.230   0.814
0.403   182.818   0.807
0.404   183.165   0.820
0.405   183.500   0.815
0.406   184.053   0.818
0.407   184.314   0.809
0.408   184.459   0.803
0.409   184.458   0.793
0.410   184.532   0.773
0.411   184.487   0.740
0.412   184.518   0.734
0.413   184.324   0.743
0.414   184.207   0.726
0.415   183.931   0.747
0.416   183.202   0.749
0.417   182.917   0.750
0.418   182.619   0.760
0.419   182.392   0.754
0.420   182.234   0.753
0.421   181.486   0.764
0.422   181.235   0.766
0.423   180.578   0.781
0.424   180.439   0.800
0.425   180.346   0.795
0.426   180.236   0.798
0.427   180.119   0.805
0.428   180.013   0.792
0.429   179.892   0.788
0.430   179.902   0.780
0.431   179.897   0.782
0.432   179.831   0.780
0.433   179.796   0.783
0.434   179.846   0.785
0.435   180.021   0.803
0.436   180.187   0.812
0.437   180.358   0.829
0.438   180.497   0.828
0.439   181.044   0.828
0.440   181.234   0.837
0.441   181.442   0.849
0.442   181.646   0.830
0.443   181.793   0.835
0.444   181.966   0.828
0.445   182.568   0.793
0.446   182.763   0.804
0.447   183.014   0.810
0.448   183.136   0.795
0.449   183.230   0.799
0.450   183.245   0.802
0.451   183.693   0.802
0.452   183.727   0.805
0.453   183.882   0.814
0.454   183.910   0.789
0.455   183.949   0.788
0.456   183.995   0.796
0.457   183.988   0.804
0.458   184.024   0.810
0.459   183.958   0.785
0.460   183.938   0.794
0.461   183.872   0.799
0.462   183.886   0.802
0.463   183.814   0.811
0.464   183.457   0.797
0.465   183.291   0.776
0.466   183.184   0.777
0.467   183.109   0.771
0.468   182.973   0.782
0.469   182.947   0.781
0.470   182.893   0.768
0.471   182.880   0.768
0.472   182.914   0.769
0.473   182.932   0.758
0.474   183.048   0.772
0.475   183.089   0.769
0.476   183.154   0.747
0.477   183.762   0.758
0.478   183.882   0.776
0.479   183.954   0.765
0.480   184.152   0.777
0.481   184.243   0.783
0.482   184.434   0.778
0.483   184.589   0.795
0.484   184.684   0.792
0.485   184.850   0.767
0.486   184.997   0.751
0.487   185.685   0.752
0.488   185.848   0.744
0.489   186.030   0.709
0.490   186.119   0.703
0.491   186.692   0.718
0.492   186.920   0.716
0.493   187.531   0.718
0.494   187.282   0.735
0.495   187.971   0.725
0.496   188.119   0.737
0.497   188.366   0.756
0.498   188.601   0.748
0.499   188.741   0.748
0.500   189.352   0.764
0.501   189.434   0.767
0.502   189.418   0.780
0.503   189.469   0.752
0.504   189.409   0.786
0.505   189.294   0.771
0.506   188.655   0.779
0.507   188.460   0.815
0.508   188.262   0.784
0.509   188.031   0.787
0.510   187.709   0.760
0.511   186.872   0.753
0.512   186.525   0.762
0.513   185.668   0.759
0.514   185.329   0.762
0.515   184.440   0.736
0.516   184.073   0.683
0.517   183.765   0.633
0.518   182.906   0.583
0.519   182.642   0.538
0.520   181.791   0.521
0.521   182.195   0.515
0.522   181.426   0.481
0.523   182.155   0.492
0.524   181.261   0.466
0.525   181.205   0.467
0.526   180.543   0.460
0.527   181.093   0.484
0.528   180.597   0.452
0.529   181.266   0.462
0.530   180.536   0.432
0.531   180.422   0.386
0.532   180.377   0.345
0.533   180.193   0.328
0.534   180.211   0.269
0.535   179.989   0.246
0.536   179.836   0.199
0.537   178.971   0.168
0.538   178.657   0.144
0.539   177.550   0.117
0.540   177.313   0.093
0.541   219.116   0.096
0.542   220.160   0.080
0.543   220.182   0.084
0.544   219.147   0.077
0.545   219.157   0.079
0.546   219.253   0.085
0.547   219.287   0.085
0.548   219.412   0.096
0.549   219.422   0.101
0.550   219.425   0.106
0.551   219.382   0.102
0.552   220.375   0.111
0.553   219.367   0.099
0.554   434.688   0.091
0.555   434.499   0.099
0.556   434.189   0.094
0.557   218.925   0.091
0.558   433.751   0.092
0.559   433.623   0.086
0.560   435.446   0.081
0.561   433.397   0.077
0.562   433.454   0.081
0.563   433.786   0.077
0.564   433.960   0.073
0.565   434.222   0.069
