0.123   151.573   0.908
0.124   151.449   0.908
0.125   151.327   0.881
0.126   151.227   0.892
0.127   151.063   0.879
0.128   150.767   0.876
0.129   150.629   0.896
0.130   150.445   0.898
0.131   150.351   0.898
0.132   150.225   0.909
0.133   149.948   0.909
0.134   149.785   0.915
0.135   149.720   0.920
0.136   149.637   0.926
0.137   149.552   0.931
0.138   149.473   0.927
0.139   149.463   0.931
0.140   149.353   0.925
0.141   149.308   0.923
0.142   149.311   0.928
0.143   149.267   0.917
0.144   149.304   0.929
0.145   149.254   0.925
0.146   149.302   0.926
0.147   149.196   0.931
0.148   149.161   0.923
0.149   149.160   0.929
0.150   149.090   0.924
0.151   149.073   0.929
0.152   149.015   0.926
0.153   148.976   0.919
0.154   148.882   0.922
0.155   148.671   0.908
0.156   148.623   0.914
0.157   148.600   0.923
0.158   148.501   0.921
0.159   148.505   0.924
0.160   148.414   0.919
0.161   148.360   0.919
0.162   148.308   0.913
0.163   148.233   0.910
0.164   148.270   0.917
0.165   148.177   0.915
0.166   148.200   0.915
0.167   148.115   0.916
0.168   148.043   0.910
0.169   148.012   0.907
0.170   147.914   0.900
0.171   147.896   0.904
0.172   147.649   0.899
0.173   147.561   0.900
0.174   147.502   0.914
0.175   147.375   0.915
0.176   147.294   0.913
0.177   147.178   0.920
0.178   147.081   0.924
0.179   146.966   0.918
0.180   146.706   0.920
0.181   146.609   0.924
0.182   146.434   0.930
0.183   146.294   0.933
0.184   146.141   0.939
0.185   146.002   0.929
0.186   145.929   0.933
0.187   145.761   0.941
0.188   145.688   0.935
0.189   145.392   0.934
0.190   145.254   0.934
0.191   145.152   0.934
0.192   145.052   0.935
0.193   145.026   0.928
0.194   144.900   0.929
0.195   144.898   0.933
0.196   144.785   0.932
0.197   144.694   0.927
0.198   144.629   0.924
0.199   144.423   0.920
0.200   144.419   0.913
0.201   144.328   0.917
0.202   144.349   0.923
0.203   144.239   0.930
0.204   144.179   0.933
0.205   144.138   0.936
0.206   144.048   0.936
0.207   144.069   0.928
0.208   144.005   0.931
0.209   144.026   0.934
0.210   143.926   0.937
0.211   143.878   0.936
0.212   143.827   0.933
0.213   143.715   0.930
0.214   143.726   0.922
0.215   143.642   0.919
0.216   143.505   0.926
0.217   143.412   0.930
0.218   143.362   0.924
0.219   143.283   0.933
0.220   143.164   0.937
0.221   143.165   0.926
0.222   143.089   0.930
0.223   143.051   0.936
0.224   142.975   0.938
0.225   142.915   0.932
0.226   142.845   0.938
0.227   142.742   0.937
0.228   142.728   0.924
0.229   142.676   0.926
0.230   142.648   0.927
0.231   142.585   0.928
0.232   142.536   0.916
0.233   142.498   0.922
0.234   142.431   0.919
0.235   142.355   0.910
0.236   142.502   0.912
0.237   142.510   0.914
0.238   142.517   0.917
0.239   142.512   0.910
0.240   142.516   0.921
0.241   142.493   0.916
0.242   142.563   0.903
0.243   142.645   0.915
0.244   142.680   0.917
0.245   142.686   0.920
0.246   142.708   0.916
0.247   142.721   0.925
0.248   142.716   0.920
0.249   142.818   0.901
0.250   142.943   0.911
0.251   143.012   0.910
0.252   143.050   0.911
0.253   143.122   0.907
0.254   143.158   0.914
0.255   143.174   0.908
0.256   143.290   0.892
0.257   143.400   0.904
0.258   143.455   0.904
0.259   143.594   0.911
0.260   143.653   0.910
0.261   143.690   0.913
0.262   143.713   0.913
0.263   143.813   0.916
0.264   143.880   0.915
0.265   143.916   0.915
0.266   143.915   0.917
0.267   143.967   0.911
0.268   144.019   0.911
0.269   144.068   0.909
0.270   144.158   0.910
0.271   144.212   0.910
0.272   144.234   0.910
0.273   144.232   0.909
0.274   144.288   0.904
0.275   144.484   0.909
0.276   144.590   0.912
0.277   144.685   0.923
0.278   144.775   0.931
0.279   144.802   0.932
0.280   144.813   0.926
0.281   144.871   0.924
0.282   144.944   0.932
0.283   145.071   0.931
0.284   145.147   0.938
0.285   145.236   0.939
0.286   145.243   0.942
0.287   145.223   0.934
0.288   145.242   0.930
0.289   145.285   0.932
0.290   145.399   0.922
0.291   145.419   0.928
0.292   145.506   0.927
0.293   145.496   0.929
0.294   145.478   0.922
0.295   145.638   0.924
0.296   145.652   0.920
0.297   145.778   0.921
0.298   145.812   0.934
0.299   145.930   0.932
0.300   145.990   0.936
0.301   145.982   0.932
0.302   146.063   0.934
0.303   146.100   0.931
0.304   146.219   0.922
0.305   146.264   0.930
0.306   146.342   0.927
0.307   146.410   0.926
0.308   146.391   0.926
0.309   146.485   0.921
0.310   146.500   0.920
0.311   146.702   0.915
0.312   146.726   0.921
0.313   146.725   0.921
0.314   146.763   0.919
0.315   146.704   0.920
0.316   146.742   0.923
0.317   146.713   0.926
0.318   146.743   0.919
0.319   146.766   0.925
0.320   146.749   0.924
0.321   146.770   0.925
0.322   146.777   0.930
0.323   146.803   0.933
0.324   146.835   0.937
0.325   146.870   0.936
0.326   146.907   0.936
0.327   146.935   0.937
0.328   146.941   0.935
0.329   146.987   0.937
0.330   146.981   0.931
0.331   147.071   0.932
0.332   147.083   0.930
0.333   147.163   0.927
0.334   147.263   0.925
0.335   147.335   0.919
0.336   147.466   0.915
0.337   147.682   0.912
0.338   147.832   0.917
0.339   147.887   0.915
0.340   148.025   0.922
0.341   148.240   0.925
0.342   148.401   0.917
0.343   148.609   0.921
0.344   148.909   0.927
0.345   149.105   0.927
0.346   149.210   0.926
0.347   149.390   0.926
0.348   149.602   0.919
0.349   149.791   0.903
0.350   150.144   0.898
0.351   150.321   0.910
0.352   150.536   0.898
0.353   150.682   0.887
0.354   150.882   0.875
0.355   151.244   0.880
0.356   151.473   0.892
0.357   151.718   0.904
0.358   152.094   0.908
0.359   152.383   0.921
0.360   152.624   0.921
0.361   152.914   0.904
0.362   153.408   0.905
0.363   153.686   0.914
0.364   153.957   0.901
0.365   154.389   0.897
0.366   154.641   0.903
0.367   154.911   0.902
0.368   155.209   0.893
0.369   155.644   0.896
0.370   155.883   0.902
0.371   156.206   0.888
0.372   156.434   0.884
0.373   156.896   0.889
0.374   157.150   0.897
0.375   157.532   0.896
0.376   158.117   0.879
0.377   158.444   0.872
0.378   158.754   0.856
0.379   159.361   0.840
0.380   159.649   0.838
0.381   160.256   0.837
0.382   160.581   0.850
0.383   160.902   0.863
0.384   161.420   0.871
0.385   161.630   0.877
0.386   161.835   0.879
0.387   162.025   0.874
0.388   162.207   0.853
0.389   162.409   0.822
0.390   162.863   0.835
0.391   162.941   0.822
0.392   162.977   0.803
0.393   162.908   0.804
0.394   162.815   0.779
0.395   162.810   0.774
0.396   162.722   0.765
0.397   162.262   0.765
0.398   162.197   0.755
0.399   162.104   0.751
0.400   162.100   0.748
0.401   162.136   0.733
0.402   162.111   0.742
0.403   162.152   0.731
0.404   162.602   0.734
0.405   162.728   0.756
0.406   162.844   0.757
0.407   163.081   0.777
0.408   163.229   0.798
0.409   163.701   0.796
0.410   163.913   0.796
0.411   164.068   0.795
0.412   164.185   0.805
0.413   164.462   0.804
0.414   164.961   0.801
0.415   165.059   0.789
0.416   165.245   0.784
0.417   165.374   0.792
0.418   165.465   0.794
0.419   165.602   0.806
0.420   165.680   0.801
0.421   165.768   0.804
0.422   166.072   0.787
0.423   166.153   0.810
0.424   166.228   0.824
0.425   166.281   0.839
0.426   166.328   0.841
0.427   166.362   0.836
0.428   166.424   0.819
0.429   166.486   0.830
0.430   166.547   0.835
0.431   166.566   0.834
0.432   166.603   0.830
0.433   166.642   0.827
0.434   166.701   0.806
0.435   166.749   0.797
0.436   166.813   0.798
0.437   166.839   0.778
0.438   166.928   0.760
0.439   167.351   0.733
0.440   167.513   0.700
0.441   167.726   0.670
0.442   168.235   0.655
0.443   168.052   0.629
0.444   168.713   0.628
0.445   168.926   0.617
0.446   169.186   0.596
0.447   169.909   0.579
0.448   170.043   0.597
0.449   170.139   0.586
0.450   170.320   0.593
0.451   170.998   0.586
0.452   171.737   0.601
0.453   171.936   0.632
0.454   172.036   0.604
0.455   172.123   0.577
0.456   172.235   0.594
0.457   172.458   0.580
0.458   173.176   0.572
0.459   173.270   0.564
0.460   173.411   0.563
0.461   173.545   0.514
0.462   173.633   0.477
0.463   173.841   0.491
0.464   173.986   0.448
0.465   174.734   0.426
0.466   174.169   0.448
0.467   174.947   0.441
0.468   175.061   0.438
0.469   175.896   0.466
0.470   176.138   0.494
0.471   176.284   0.532
0.472   177.035   0.571
0.473   177.222   0.594
0.474   177.382   0.629
0.475   177.565   0.635
0.476   177.871   0.632
0.477   177.969   0.668
0.478   178.881   0.653
0.479   179.159   0.654
0.480   180.026   0.660
0.481   181.008   0.622
0.482   181.315   0.632
0.483   182.160   0.604
0.484   182.425   0.645
0.485   182.614   0.685
0.486   183.460   0.705
0.487   183.625   0.744
0.488   183.638   0.746
0.489   183.723   0.748
0.490   183.745   0.759
0.491   183.697   0.726
0.492   183.710   0.723
0.493   183.591   0.691
0.494   183.429   0.636
0.495   183.360   0.574
0.496   182.480   0.535
0.497   182.369   0.475
0.498   182.398   0.440
0.499   182.339   0.405
0.500   182.415   0.369
0.501   182.494   0.339
0.502   182.512   0.306
0.503   182.619   0.287
0.504   183.803   0.265
0.505   184.016   0.264
0.506   185.484   0.246
0.507   184.451   0.230
0.508   184.585   0.184
0.509   190.874   0.143
0.510   194.280   0.128
0.511   194.721   0.101
0.512   195.100   0.080
0.513   628.553   0.090
0.514   628.303   0.091
0.515   624.434   0.085
0.516   621.273   0.071
0.517   618.632   0.068
0.518   402.388   0.056
0.519   402.488   0.057
0.520   402.391   0.059
0.521   402.866   0.059
0.522   402.914   0.063
0.523   403.317   0.063
0.524   445.060   0.077
0.525   445.019   0.078
0.526   445.017   0.085
0.527   445.153   0.079
0.528   445.352   0.077
0.529   445.628   0.073
0.530   445.860   0.062
0.531   446.187   0.068
0.532   454.016   0.072
0.533   446.611   0.067
0.534   471.734   0.072
0.535   472.242   0.075
0.536   472.671   0.086
0.537   472.874   0.109
0.538   473.492   0.105
0.539   473.988   0.099
0.540   381.846   0.093
0.541   185.908   0.106
0.542   185.782   0.135
0.543   185.829   0.160
0.544   185.761   0.209
