0.180   235.161   0.926
0.181   235.023   0.930
0.182   234.575   0.929
0.183   234.514   0.936
0.184   234.319   0.936
0.185   234.261   0.940
0.186   234.053   0.936
0.187   234.019   0.943
0.188   233.821   0.940
0.189   233.744   0.936
0.190   233.566   0.934
0.191   233.535   0.933
0.192   233.353   0.929
0.193   233.270   0.926
0.194   233.140   0.925
0.195   232.739   0.927
0.196   232.624   0.928
0.197   232.495   0.928
0.198   232.431   0.934
0.199   232.292   0.938
0.200   232.215   0.931
0.201   232.058   0.937
0.202   231.986   0.939
0.203   231.880   0.943
0.204   231.814   0.936
0.205   231.690   0.936
0.206   231.577   0.932
0.207   231.502   0.932
0.208   231.423   0.931
0.209   231.267   0.921
0.210   230.888   0.917
0.211   230.773   0.916
0.212   230.718   0.924
0.213   230.576   0.916
0.214   230.468   0.930
0.215   230.388   0.925
0.216   230.302   0.928
0.217   230.194   0.920
0.218   230.104   0.926
0.219   229.989   0.922
0.220   229.855   0.921
0.221   229.749   0.918
0.222   229.251   0.915
0.223   229.152   0.917
0.224   229.030   0.922
0.225   228.958   0.921
0.226   228.811   0.929
0.227   228.699   0.925
0.228   228.688   0.924
0.229   228.569   0.922
0.230   228.424   0.923
0.231   228.274   0.921
0.232   228.152   0.914
0.233   228.001   0.912
0.234   227.603   0.903
0.235   227.392   0.914
0.236   227.268   0.916
0.237   227.167   0.919
0.238   227.033   0.916
0.239   226.883   0.920
0.240   226.729   0.920
0.241   226.662   0.912
0.242   226.513   0.902
0.243   226.358   0.900
0.244   226.233   0.900
0.245   225.851   0.904
0.246   225.675   0.900
0.247   225.554   0.903
0.248   225.374   0.897
0.249   225.264   0.910
0.250   225.210   0.901
0.251   225.093   0.906
0.252   224.951   0.896
0.253   224.846   0.893
0.254   224.739   0.883
0.255   224.307   0.895
0.256   224.164   0.893
0.257   224.047   0.902
0.258   224.018   0.899
0.259   223.954   0.898
0.260   223.900   0.908
0.261   223.793   0.904
0.262   223.752   0.907
0.263   223.701   0.900
0.264   223.655   0.906
0.265   223.556   0.902
0.266   223.469   0.904
0.267   223.451   0.898
0.268   223.391   0.895
0.269   223.356   0.898
0.270   223.255   0.896
0.271   222.943   0.897
0.272   222.895   0.895
0.273   222.830   0.899
0.274   222.756   0.902
0.275   222.685   0.904
0.276   222.675   0.906
0.277   222.621   0.907
0.278   222.582   0.908
0.279   222.484   0.911
0.280   222.462   0.916
0.281   222.422   0.913
0.282   222.364   0.914
0.283   222.273   0.916
0.284   222.249   0.912
0.285   222.251   0.914
0.286   222.234   0.913
0.287   222.230   0.914
0.288   222.157   0.916
0.289   222.168   0.919
0.290   222.146   0.917
0.291   222.131   0.916
0.292   222.077   0.919
0.293   222.141   0.915
0.294   222.196   0.917
0.295   222.274   0.914
0.296   222.338   0.921
0.297   222.350   0.922
0.298   222.447   0.922
0.299   222.482   0.919
0.300   222.570   0.917
0.301   222.620   0.916
0.302   222.801   0.906
0.303   222.938   0.898
0.304   223.405   0.898
0.305   223.507   0.902
0.306   223.575   0.907
0.307   223.758   0.910
0.308   223.861   0.913
0.309   224.000   0.910
0.310   224.092   0.911
0.311   224.300   0.906
0.312   224.459   0.894
0.313   224.904   0.897
0.314   225.000   0.906
0.315   225.075   0.900
0.316   225.156   0.914
0.317   225.259   0.905
0.318   225.386   0.910
0.319   225.358   0.905
0.320   225.507   0.910
0.321   225.586   0.907
0.322   225.665   0.907
0.323   225.668   0.910
0.324   225.619   0.906
0.325   225.633   0.912
0.326   225.541   0.900
0.327   225.505   0.896
0.328   225.352   0.888
0.329   225.309   0.891
0.330   225.212   0.886
0.331   225.033   0.877
0.332   224.613   0.882
0.333   224.288   0.878
0.334   224.093   0.877
0.335   223.809   0.874
0.336   223.431   0.874
0.337   222.753   0.885
0.338   222.364   0.884
0.339   221.686   0.866
0.340   221.234   0.885
0.341   220.888   0.882
0.342   220.417   0.882
0.343   219.718   0.876
0.344   219.356   0.891
0.345   218.997   0.903
0.346   218.640   0.890
0.347   217.995   0.897
0.348   217.715   0.899
0.349   217.421   0.902
0.350   217.170   0.902
0.351   217.002   0.896
0.352   216.447   0.896
0.353   216.296   0.893
0.354   216.020   0.897
0.355   215.868   0.896
0.356   215.715   0.901
0.357   215.594   0.886
0.358   215.504   0.886
0.359   215.420   0.886
0.360   215.337   0.888
0.361   215.203   0.898
0.362   215.179   0.889
0.363   215.105   0.895
0.364   215.144   0.898
0.365   215.215   0.904
0.366   215.188   0.903
0.367   215.210   0.897
0.368   215.211   0.904
0.369   215.297   0.899
0.370   215.330   0.912
0.371   215.434   0.910
0.372   215.527   0.913
0.373   215.683   0.918
0.374   215.832   0.916
0.375   215.883   0.922
0.376   215.996   0.921
0.377   216.068   0.920
0.378   216.239   0.916
0.379   216.347   0.919
0.380   216.670   0.919
0.381   216.774   0.920
0.382   216.917   0.924
0.383   217.005   0.932
0.384   217.097   0.934
0.385   217.218   0.935
0.386   217.340   0.938
0.387   217.572   0.936
0.388   217.686   0.930
0.389   217.810   0.932
0.390   217.970   0.928
0.391   218.094   0.917
0.392   218.576   0.924
0.393   218.711   0.919
0.394   218.906   0.922
0.395   219.068   0.920
0.396   219.252   0.926
0.397   219.360   0.920
0.398   219.521   0.910
0.399   219.632   0.900
0.400   219.672   0.893
0.401   220.149   0.900
0.402   220.208   0.887
0.403   220.291   0.886
0.404   220.390   0.883
0.405   220.479   0.878
0.406   220.499   0.883
0.407   220.544   0.877
0.408   220.586   0.879
0.409   220.591   0.876
0.410   220.647   0.881
0.411   220.593   0.872
0.412   220.565   0.858
0.413   220.571   0.864
0.414   220.470   0.849
0.415   220.430   0.856
0.416   220.353   0.844
0.417   220.267   0.844
0.418   220.233   0.844
0.419   220.168   0.834
0.420   220.029   0.807
0.421   219.916   0.799
0.422   219.230   0.796
0.423   219.096   0.787
0.424   219.004   0.778
0.425   218.728   0.738
0.426   217.919   0.704
0.427   217.732   0.696
0.428   217.491   0.664
0.429   217.388   0.662
0.430   217.209   0.617
0.431   216.240   0.563
0.432   216.195   0.543
0.433   217.105   0.543
0.434   217.030   0.515
0.435   217.107   0.484
0.436   217.261   0.471
0.437   218.457   0.445
0.438   217.531   0.459
0.439   217.745   0.429
0.440   217.832   0.413
0.441   218.170   0.392
0.442   218.531   0.392
0.443   225.248   0.361
0.444   225.678   0.377
0.445   229.760   0.433
0.446   230.061   0.481
0.447   230.352   0.535
0.448   230.640   0.553
0.449   231.753   0.534
0.450   231.972   0.568
0.451   232.235   0.538
0.452   232.345   0.548
0.453   233.503   0.569
0.454   233.537   0.589
0.455   233.384   0.620
0.456   233.246   0.598
0.457   233.101   0.609
0.458   232.890   0.592
0.459   232.671   0.559
0.460   231.832   0.522
0.461   231.753   0.522
0.462   230.789   0.546
0.463   230.752   0.518
0.464   231.495   0.514
0.465   231.552   0.518
0.466   231.608   0.525
0.467   231.745   0.521
0.468   231.652   0.493
0.469   231.696   0.433
0.470   231.867   0.461
0.471   231.870   0.399
0.472   233.635   0.319
0.473   231.863   0.265
0.474   231.890   0.191
0.475   231.997   0.121
0.476   109.401   0.101
0.477   109.371   0.087
0.478   109.312   0.082
0.479   109.258   0.069
0.480   213.464   0.064
0.481   213.339   0.076
0.482   213.409   0.083
0.483   213.352   0.101
0.484   213.267   0.115
0.485   213.471   0.100
0.486   213.293   0.104
0.487   213.446   0.099
0.488   213.350   0.074
0.489   213.177   0.075
0.490   42.434   0.072
0.491   42.693   0.080
0.492   42.718   0.096
0.493   42.586   0.108
0.494   42.785   0.117
0.495   42.970   0.114
0.496   42.998   0.114
0.497   43.141   0.121
0.498   42.966   0.137
0.499   42.972   0.125
0.500   43.141   0.128
0.501   43.014   0.138
0.502   43.119   0.152
0.503   43.172   0.135
0.504   43.052   0.117
0.505   43.135   0.133
0.506   42.862   0.133
0.507   299.046   0.146
0.508   299.321   0.152
0.509   298.144   0.181
0.510   299.506   0.174
0.511   299.618   0.193
0.512   299.769   0.172
0.513   299.678   0.162
0.514   300.768   0.140
0.515   299.700   0.137
0.516   299.631   0.118
0.517   299.392   0.107
0.518   299.319   0.105
0.519   297.973   0.096
0.520   297.964   0.092
0.521   49.768   0.143
0.522   49.726   0.155
0.523   49.718   0.195
0.524   49.530   0.214
0.525   49.678   0.199
0.526   43.645   0.193
0.527   43.655   0.177
0.528   43.669   0.207
0.529   43.373   0.191
0.530   43.634   0.238
0.531   43.642   0.300
0.532   43.361   0.313
