0.086   598.631   0.060
0.087   597.494   0.067
0.088   596.903   0.063
0.089   596.013   0.065
0.090   147.273   0.077
0.091   145.481   0.088
0.092   145.154   0.102
0.093   144.376   0.126
0.094   144.231   0.153
0.095   144.013   0.141
0.096   143.731   0.152
0.097   143.642   0.168
0.098   143.539   0.148
0.099   143.441   0.141
0.100   141.444   0.145
0.101   141.142   0.143
0.102   140.877   0.126
0.103   140.690   0.098
0.104   140.540   0.088
0.105   140.374   0.081
0.106   140.286   0.068
0.107   140.129   0.074
0.108   132.329   0.092
0.109   132.287   0.111
0.110   132.196   0.153
0.111   131.162   0.167
0.112   132.149   0.171
0.113   126.739   0.180
0.114   126.641   0.214
0.115   126.701   0.278
0.116   126.634   0.331
0.117   126.571   0.380
0.118   126.605   0.432
0.119   126.525   0.492
0.120   126.029   0.498
0.121   126.568   0.515
0.122   125.975   0.562
0.123   126.014   0.587
0.124   126.035   0.624
0.125   125.996   0.672
0.126   125.968   0.718
0.127   125.904   0.745
0.128   125.806   0.792
0.129   125.807   0.798
0.130   125.663   0.830
0.131   125.613   0.841
0.132   125.537   0.857
0.133   125.441   0.860
0.134   125.410   0.875
0.135   125.371   0.884
0.136   125.330   0.906
0.137   125.298   0.912
0.138   125.259   0.921
0.139   125.263   0.929
0.140   125.267   0.932
0.141   125.325   0.925
0.142   125.359   0.928
0.143   125.392   0.927
0.144   125.411   0.935
0.145   125.399   0.932
0.146   125.376   0.935
0.147   125.404   0.938
0.148   125.390   0.937
0.149   125.421   0.935
0.150   125.389   0.932
0.151   125.368   0.932
0.152   125.341   0.935
0.153   125.320   0.933
0.154   125.261   0.934
0.155   125.239   0.937
0.156   125.168   0.933
0.157   125.022   0.925
0.158   124.936   0.923
0.159   124.832   0.933
0.160   124.744   0.936
0.161   124.642   0.932
0.162   124.545   0.936
0.163   124.457   0.935
0.164   124.341   0.928
0.165   124.143   0.925
0.166   124.025   0.940
0.167   123.906   0.943
0.168   123.817   0.949
0.169   123.712   0.948
0.170   123.650   0.953
0.171   123.607   0.953
0.172   123.546   0.948
0.173   123.497   0.945
0.174   123.422   0.952
0.175   123.368   0.947
0.176   123.246   0.948
0.177   123.177   0.951
0.178   123.169   0.948
0.179   123.181   0.944
0.180   123.152   0.949
0.181   123.135   0.948
0.182   123.089   0.952
0.183   123.056   0.950
0.184   123.052   0.949
0.185   123.002   0.955
0.186   122.976   0.952
0.187   122.959   0.949
0.188   122.909   0.951
0.189   122.861   0.941
0.190   122.798   0.944
0.191   122.727   0.943
0.192   122.686   0.940
0.193   122.602   0.944
0.194   122.512   0.937
0.195   122.375   0.943
0.196   122.274   0.948
0.197   122.112   0.949
0.198   122.041   0.947
0.199   121.908   0.946
0.200   121.806   0.944
0.201   121.688   0.938
0.202   121.445   0.940
0.203   121.369   0.943
0.204   121.263   0.948
0.205   121.102   0.950
0.206   120.995   0.944
0.207   120.914   0.940
0.208   120.824   0.931
0.209   120.714   0.926
0.210   120.490   0.927
0.211   120.412   0.923
0.212   120.338   0.935
0.213   120.240   0.925
0.214   120.127   0.919
0.215   120.064   0.914
0.216   119.959   0.924
0.217   119.736   0.914
0.218   119.656   0.922
0.219   119.594   0.919
0.220   119.508   0.917
0.221   119.453   0.927
0.222   119.370   0.924
0.223   119.299   0.931
0.224   119.202   0.923
0.225   119.117   0.919
0.226   118.892   0.912
0.227   118.809   0.912
0.228   118.712   0.911
0.229   118.646   0.914
0.230   118.533   0.923
0.231   118.467   0.926
0.232   118.335   0.920
0.233   118.258   0.914
0.234   118.161   0.916
0.235   117.906   0.918
0.236   117.808   0.917
0.237   117.644   0.905
0.238   117.515   0.903
0.239   117.366   0.901
0.240   117.127   0.896
0.241   116.965   0.911
0.242   116.789   0.913
0.243   116.729   0.919
0.244   116.520   0.913
0.245   116.461   0.906
0.246   116.184   0.906
0.247   116.041   0.918
0.248   115.960   0.919
0.249   115.831   0.919
0.250   115.688   0.912
0.251   115.448   0.905
0.252   115.331   0.913
0.253   115.206   0.923
0.254   115.126   0.924
0.255   115.000   0.935
0.256   114.909   0.936
0.257   114.818   0.920
0.258   114.615   0.929
0.259   114.485   0.926
0.260   114.437   0.921
0.261   114.306   0.920
0.262   114.196   0.925
0.263   114.092   0.921
0.264   113.940   0.923
0.265   113.714   0.904
0.266   113.602   0.912
0.267   113.474   0.918
0.268   113.326   0.922
0.269   113.244   0.920
0.270   113.003   0.914
0.271   112.861   0.922
0.272   112.765   0.929
0.273   112.641   0.925
0.274   112.535   0.923
0.275   112.410   0.915
0.276   112.225   0.915
0.277   112.113   0.919
0.278   112.001   0.928
0.279   111.859   0.918
0.280   111.696   0.911
0.281   111.597   0.908
0.282   111.323   0.895
0.283   111.204   0.898
0.284   111.073   0.899
0.285   110.942   0.901
0.286   110.802   0.897
0.287   110.675   0.890
0.288   110.440   0.890
0.289   110.306   0.889
0.290   110.191   0.896
0.291   110.056   0.888
0.292   109.810   0.893
0.293   109.676   0.913
0.294   109.571   0.919
0.295   109.415   0.918
0.296   109.292   0.912
0.297   109.148   0.902
0.298   108.956   0.886
0.299   108.885   0.894
0.300   108.745   0.889
0.301   108.628   0.899
0.302   108.490   0.888
0.303   108.251   0.882
0.304   108.066   0.895
0.305   107.864   0.907
0.306   107.721   0.910
0.307   107.565   0.902
0.308   107.468   0.882
0.309   107.191   0.880
0.310   107.066   0.879
0.311   106.880   0.883
0.312   106.602   0.873
0.313   106.463   0.879
0.314   106.306   0.905
0.315   106.181   0.903
0.316   106.064   0.900
0.317   105.819   0.907
0.318   105.693   0.903
0.319   105.599   0.905
0.320   105.507   0.911
0.321   105.374   0.905
0.322   105.271   0.894
0.323   105.175   0.899
0.324   105.082   0.896
0.325   104.943   0.900
0.326   104.863   0.908
0.327   104.785   0.904
0.328   104.754   0.907
0.329   104.727   0.899
0.330   104.669   0.905
0.331   104.587   0.905
0.332   104.599   0.902
0.333   104.532   0.903
0.334   104.495   0.899
0.335   104.459   0.895
0.336   104.314   0.894
0.337   104.270   0.898
0.338   104.240   0.891
0.339   104.197   0.896
0.340   104.126   0.902
0.341   104.083   0.903
0.342   104.081   0.912
0.343   104.035   0.908
0.344   104.033   0.909
0.345   104.027   0.910
0.346   103.984   0.915
0.347   103.992   0.909
0.348   103.953   0.898
0.349   103.955   0.910
0.350   103.929   0.911
0.351   103.940   0.908
0.352   103.939   0.914
0.353   103.907   0.910
0.354   103.902   0.904
0.355   103.920   0.905
0.356   103.901   0.906
0.357   103.943   0.902
0.358   103.922   0.900
0.359   103.905   0.907
0.360   103.895   0.905
0.361   103.942   0.911
0.362   103.935   0.908
0.363   103.971   0.913
0.364   103.978   0.914
0.365   103.974   0.916
0.366   103.993   0.913
0.367   103.976   0.907
0.368   103.988   0.916
0.369   103.977   0.915
0.370   103.983   0.911
0.371   104.044   0.919
0.372   104.031   0.914
0.373   104.038   0.918
0.374   104.072   0.921
0.375   104.068   0.921
0.376   104.099   0.922
0.377   104.088   0.908
0.378   104.092   0.920
0.379   104.106   0.920
0.380   104.118   0.918
0.381   104.132   0.917
0.382   104.112   0.915
0.383   104.081   0.913
0.384   104.069   0.912
0.385   104.081   0.915
0.386   104.075   0.911
0.387   104.094   0.908
0.388   104.070   0.914
0.389   104.076   0.915
0.390   104.109   0.916
0.391   104.127   0.911
0.392   104.162   0.914
0.393   104.176   0.918
0.394   104.185   0.917
0.395   104.219   0.914
0.396   104.213   0.899
0.397   104.238   0.913
0.398   104.246   0.913
0.399   104.279   0.908
0.400   104.298   0.906
0.401   104.326   0.899
0.402   104.305   0.898
0.403   104.333   0.892
0.404   104.353   0.896
0.405   104.378   0.886
0.406   104.407   0.876
0.407   104.409   0.885
0.408   104.422   0.883
0.409   104.583   0.887
0.410   104.596   0.878
0.411   104.620   0.877
0.412   104.606   0.873
0.413   104.487   0.860
0.414   104.605   0.854
0.415   104.588   0.856
0.416   104.435   0.856
0.417   104.614   0.848
0.418   104.630   0.838
0.419   104.455   0.845
0.420   104.384   0.832
0.421   104.391   0.822
0.422   104.375   0.806
0.423   104.332   0.805
0.424   104.336   0.799
0.425   104.309   0.784
0.426   104.340   0.791
0.427   104.371   0.787
0.428   104.426   0.761
0.429   104.392   0.734
0.430   104.424   0.710
0.431   104.471   0.692
0.432   104.489   0.707
0.433   104.855   0.683
0.434   104.919   0.702
0.435   105.054   0.681
0.436   105.403   0.692
0.437   105.552   0.718
0.438   105.604   0.704
0.439   106.083   0.722
0.440   106.244   0.764
0.441   106.373   0.760
0.442   106.732   0.771
0.443   106.770   0.789
0.444   106.929   0.782
0.445   107.085   0.795
0.446   107.457   0.759
0.447   107.641   0.737
0.448   107.778   0.750
0.449   107.920   0.725
0.450   108.054   0.765
0.451   108.106   0.779
0.452   108.412   0.764
0.453   108.415   0.783
0.454   108.451   0.787
0.455   108.506   0.801
0.456   108.605   0.789
0.457   108.653   0.765
0.458   108.709   0.763
0.459   108.822   0.785
0.460   108.894   0.791
0.461   109.197   0.815
0.462   109.292   0.832
0.463   109.432   0.831
0.464   109.553   0.835
0.465   109.969   0.815
0.466   110.067   0.845
0.467   110.204   0.832
0.468   110.401   0.818
0.469   110.784   0.828
0.470   110.971   0.829
0.471   111.166   0.817
0.472   111.359   0.782
0.473   111.498   0.721
0.474   112.013   0.695
0.475   112.539   0.654
0.476   112.744   0.655
0.477   112.972   0.626
0.478   114.094   0.593
0.479   114.662   0.588
0.480   114.788   0.630
0.481   114.890   0.575
0.482   115.418   0.573
0.483   114.997   0.571
0.484   115.127   0.580
0.485   115.141   0.603
0.486   114.783   0.512
0.487   115.081   0.488
0.488   114.981   0.424
0.489   114.947   0.405
0.490   114.904   0.368
0.491   114.614   0.324
0.492   114.826   0.353
0.493   114.877   0.309
0.494   114.852   0.264
0.495   114.774   0.221
0.496   114.736   0.172
0.497   57.244   0.161
0.498   57.261   0.153
0.499   57.202   0.187
0.500   57.260   0.213
0.501   57.284   0.145
0.502   57.300   0.139
0.503   57.352   0.117
0.504   57.163   0.103
0.505   42.783   0.095
0.506   42.723   0.087
0.507   85.701   0.083
0.508   442.389   0.093
0.509   442.475   0.114
0.510   442.706   0.120
0.511   442.781   0.137
0.512   443.057   0.144
0.513   442.949   0.143
0.514   443.120   0.137
0.515   443.284   0.136
0.516   50.202   0.107
0.517   50.377   0.126
0.518   50.411   0.146
0.519   50.221   0.171
0.520   50.399   0.154
0.521   50.393   0.163
0.522   50.395   0.142
0.523   50.385   0.116
0.524   50.343   0.120
0.525   50.376   0.130
0.526   50.358   0.123
0.527   50.383   0.108
0.528   50.443   0.110
0.529   50.529   0.106
0.530   50.622   0.115
0.531   50.966   0.109
0.532   51.296   0.127
0.533   51.291   0.128
0.534   51.304   0.140
0.535   51.296   0.162
0.536   51.337   0.178
0.537   51.391   0.204
0.538   51.465   0.229
0.539   51.925   0.276
