0.340   213.967   0.868
0.341   213.953   0.859
0.342   213.911   0.849
0.343   213.546   0.851
0.344   213.408   0.847
0.345   213.303   0.832
0.346   213.202   0.820
0.347   213.088   0.812
0.348   213.015   0.820
0.349   212.888   0.808
0.350   212.438   0.770
0.351   212.651   0.767
0.352   212.056   0.758
0.353   211.899   0.750
0.354   211.655   0.712
0.355   211.352   0.656
0.356   210.240   0.609
0.357   209.670   0.570
0.358   209.141   0.521
0.359   206.677   0.509
0.360   204.511   0.540
0.361   203.185   0.591
0.362   202.631   0.643
0.363   202.130   0.681
0.364   201.016   0.742
0.365   200.730   0.762
0.366   199.973   0.792
0.367   199.758   0.825
0.368   199.579   0.839
0.369   199.426   0.866
0.370   199.333   0.875
0.371   199.195   0.885
0.372   199.084   0.893
0.373   198.713   0.892
0.374   198.684   0.904
0.375   198.599   0.912
0.376   198.488   0.912
0.377   198.385   0.921
0.378   198.250   0.913
0.379   198.168   0.914
0.380   198.058   0.915
0.381   197.918   0.913
0.382   197.785   0.917
0.383   197.631   0.911
0.384   197.281   0.916
0.385   197.168   0.922
0.386   196.950   0.928
0.387   196.755   0.934
0.388   196.574   0.934
0.389   196.348   0.928
0.390   196.191   0.922
0.391   195.934   0.914
0.392   195.513   0.912
0.393   195.309   0.919
0.394   195.070   0.912
0.395   194.851   0.920
0.396   194.595   0.915
0.397   194.422   0.914
0.398   194.260   0.910
0.399   193.878   0.901
0.400   193.698   0.902
0.401   193.515   0.897
0.402   193.402   0.897
0.403   193.242   0.890
0.404   193.127   0.876
0.405   192.995   0.866
0.406   192.662   0.862
0.407   192.614   0.849
0.408   192.469   0.850
0.409   192.465   0.850
0.410   192.461   0.823
0.411   192.481   0.825
0.412   192.884   0.813
0.413   192.928   0.824
0.414   193.186   0.805
0.415   193.441   0.798
0.416   193.685   0.777
0.417   194.079   0.748
0.418   194.773   0.738
0.419   195.170   0.723
0.420   196.319   0.692
0.421   196.871   0.662
0.422   198.082   0.647
0.423   199.247   0.686
0.424   200.560   0.669
0.425   201.384   0.687
0.426   203.657   0.590
0.427   206.183   0.561
0.428   207.874   0.571
0.429   208.565   0.601
0.430   209.996   0.596
0.431   211.515   0.608
0.432   212.756   0.650
0.433   213.343   0.634
0.434   214.301   0.643
0.435   214.789   0.676
0.436   215.698   0.680
0.437   215.996   0.693
0.438   216.237   0.703
0.439   216.664   0.713
0.440   217.372   0.767
0.441   217.662   0.758
0.442   217.904   0.780
0.443   218.113   0.760
0.444   218.767   0.764
0.445   218.935   0.800
0.446   219.273   0.786
0.447   219.849   0.780
0.448   220.136   0.770
0.449   220.445   0.802
0.450   220.650   0.790
0.451   220.873   0.778
0.452   221.576   0.762
0.453   221.873   0.761
0.454   222.119   0.775
0.455   222.360   0.751
0.456   223.191   0.698
0.457   223.537   0.699
0.458   223.794   0.726
0.459   223.833   0.701
0.460   223.893   0.701
0.461   224.194   0.682
0.462   224.209   0.675
0.463   224.170   0.695
0.464   223.986   0.690
0.465   223.834   0.696
0.466   222.945   0.689
0.467   223.485   0.676
0.468   222.322   0.706
0.469   222.006   0.692
0.470   221.008   0.700
0.471   220.681   0.667
0.472   220.359   0.665
0.473   219.310   0.617
0.474   218.913   0.599
0.475   218.685   0.573
0.476   217.578   0.494
0.477   217.371   0.437
0.478   216.233   0.420
0.479   216.178   0.392
0.480   216.210   0.342
0.481   216.301   0.327
0.482   217.082   0.293
0.483   216.155   0.263
0.484   216.230   0.235
0.485   216.293   0.205
0.486   216.282   0.194
0.487   216.137   0.176
0.488   215.755   0.163
0.489   215.713   0.151
0.490   207.128   0.150
0.491   207.096   0.151
0.492   207.070   0.161
0.493   207.091   0.144
0.494   206.931   0.155
0.495   206.896   0.136
0.496   206.572   0.122
0.497   206.406   0.097
0.498   123.561   0.095
0.499   123.544   0.106
0.500   123.573   0.134
0.501   123.543   0.154
0.502   123.539   0.150
0.503   123.619   0.145
0.504   123.673   0.145
0.505   123.817   0.136
0.506   123.852   0.158
0.507   123.841   0.154
0.508   123.808   0.173
0.509   123.739   0.176
0.510   123.256   0.186
0.511   123.229   0.219
0.512   123.180   0.237
0.513   123.150   0.233
0.514   123.113   0.248
0.515   123.082   0.254
0.516   122.988   0.241
0.517   122.902   0.223
0.518   122.826   0.166
