0.183   143.932   0.922
0.184   144.021   0.921
0.185   144.127   0.918
0.186   144.227   0.916
0.187   144.457   0.905
0.188   144.615   0.925
0.189   144.782   0.926
0.190   144.897   0.921
0.191   145.042   0.921
0.192   145.153   0.922
0.193   145.282   0.911
0.194   145.407   0.908
0.195   145.513   0.910
0.196   145.768   0.910
0.197   145.868   0.909
0.198   146.019   0.906
0.199   146.191   0.912
0.200   146.281   0.905
0.201   146.599   0.908
0.202   146.739   0.931
0.203   146.946   0.939
0.204   147.108   0.943
0.205   147.306   0.946
0.206   147.525   0.940
0.207   147.645   0.930
0.208   147.978   0.929
0.209   148.129   0.932
0.210   148.306   0.933
0.211   148.485   0.936
0.212   148.651   0.924
0.213   148.969   0.931
0.214   149.108   0.935
0.215   149.290   0.937
0.216   149.411   0.942
0.217   149.555   0.942
0.218   149.684   0.936
0.219   149.826   0.933
0.220   150.075   0.936
0.221   150.195   0.938
0.222   150.289   0.941
0.223   150.392   0.939
0.224   150.502   0.938
0.225   150.621   0.929
0.226   150.729   0.927
0.227   150.788   0.922
0.228   150.917   0.905
0.229   151.001   0.899
0.230   151.082   0.877
0.231   151.364   0.875
0.232   151.497   0.863
0.233   151.674   0.878
0.234   151.794   0.871
0.235   152.038   0.880
0.236   152.168   0.885
0.237   152.272   0.882
0.238   152.445   0.890
0.239   152.580   0.901
0.240   152.707   0.899
0.241   152.897   0.900
0.242   153.031   0.906
0.243   153.269   0.900
0.244   153.476   0.898
0.245   153.604   0.889
0.246   153.753   0.893
0.247   153.942   0.881
0.248   154.089   0.873
0.249   154.221   0.876
0.250   154.485   0.870
0.251   154.626   0.885
0.252   154.767   0.880
0.253   154.873   0.893
0.254   155.099   0.891
0.255   155.220   0.893
0.256   155.450   0.889
0.257   155.609   0.894
0.258   155.765   0.893
0.259   155.897   0.892
0.260   156.083   0.893
0.261   156.242   0.891
0.262   156.354   0.879
0.263   156.554   0.863
0.264   156.864   0.866
0.265   157.145   0.858
0.266   157.350   0.854
0.267   157.615   0.848
0.268   157.962   0.853
0.269   158.185   0.865
0.270   158.420   0.873
0.271   158.668   0.846
0.272   158.946   0.844
0.273   159.409   0.835
0.274   159.742   0.811
0.275   160.027   0.807
0.276   160.503   0.851
0.277   160.863   0.855
0.278   161.095   0.863
0.279   161.563   0.875
0.280   161.837   0.877
0.281   162.183   0.877
0.282   162.431   0.900
0.283   162.730   0.916
0.284   162.940   0.919
0.285   163.203   0.905
0.286   163.635   0.896
0.287   163.877   0.901
0.288   164.171   0.911
0.289   164.461   0.902
0.290   164.817   0.910
0.291   165.069   0.920
0.292   165.298   0.921
0.293   165.516   0.913
0.294   165.786   0.912
0.295   166.224   0.901
0.296   166.456   0.898
0.297   166.777   0.895
0.298   167.226   0.878
0.299   167.501   0.884
0.300   167.824   0.873
0.301   168.373   0.870
0.302   168.671   0.875
0.303   169.044   0.874
0.304   169.563   0.865
0.305   169.893   0.869
0.306   170.252   0.875
0.307   170.643   0.860
0.308   171.172   0.866
0.309   171.485   0.881
0.310   171.988   0.872
0.311   172.255   0.887
0.312   172.502   0.894
0.313   172.806   0.899
0.314   173.100   0.892
0.315   173.491   0.898
0.316   173.815   0.900
0.317   174.112   0.898
0.318   174.597   0.899
0.319   174.874   0.909
0.320   175.157   0.911
0.321   175.466   0.901
0.322   175.985   0.899
0.323   176.339   0.902
0.324   176.645   0.907
0.325   177.201   0.897
0.326   177.491   0.889
0.327   177.855   0.883
0.328   178.457   0.882
0.329   178.740   0.894
0.330   178.968   0.899
0.331   179.317   0.897
0.332   179.835   0.892
0.333   180.205   0.889
0.334   180.562   0.881
0.335   180.736   0.886
0.336   181.001   0.869
0.337   181.485   0.861
0.338   181.754   0.858
0.339   182.007   0.831
0.340   182.214   0.816
0.341   182.668   0.800
0.342   182.819   0.795
0.343   183.007   0.806
0.344   183.211   0.816
0.345   183.305   0.818
0.346   183.381   0.818
0.347   183.753   0.811
0.348   183.760   0.811
0.349   183.432   0.802
0.350   183.403   0.794
0.351   183.406   0.801
0.352   183.200   0.809
0.353   183.102   0.788
0.354   182.840   0.787
0.355   182.598   0.782
0.356   182.371   0.771
0.357   181.739   0.800
0.358   181.495   0.807
0.359   181.281   0.818
0.360   180.905   0.823
0.361   180.306   0.818
0.362   180.060   0.818
0.363   179.768   0.821
0.364   179.474   0.786
0.365   178.916   0.790
0.366   178.661   0.806
0.367   178.445   0.790
0.368   177.926   0.796
0.369   177.763   0.795
0.370   177.570   0.815
0.371   177.386   0.811
0.372   176.924   0.819
0.373   176.828   0.850
0.374   176.696   0.855
0.375   176.652   0.851
0.376   176.606   0.860
0.377   176.575   0.871
0.378   176.526   0.869
0.379   176.590   0.875
0.380   176.630   0.873
0.381   176.631   0.872
0.382   176.689   0.882
0.383   176.707   0.890
0.384   176.820   0.891
0.385   176.872   0.893
0.386   176.994   0.879
0.387   177.054   0.880
0.388   177.123   0.883
0.389   177.450   0.878
0.390   177.590   0.879
0.391   177.645   0.879
0.392   177.757   0.874
0.393   177.846   0.862
0.394   177.816   0.878
0.395   177.959   0.869
0.396   177.993   0.874
0.397   178.012   0.869
0.398   178.064   0.857
0.399   178.065   0.845
0.400   178.041   0.843
0.401   178.056   0.833
0.402   178.047   0.816
0.403   178.077   0.803
0.404   178.096   0.777
0.405   178.032   0.767
0.406   178.559   0.760
0.407   178.620   0.766
0.408   178.648   0.758
0.409   178.632   0.763
0.410   178.733   0.758
0.411   178.709   0.753
0.412   178.822   0.725
0.413   178.891   0.712
0.414   178.844   0.691
0.415   179.475   0.688
0.416   178.865   0.649
0.417   179.483   0.623
0.418   179.486   0.601
0.419   179.478   0.533
0.420   179.433   0.459
0.421   179.529   0.408
0.422   179.563   0.328
0.423   179.700   0.301
0.424   179.905   0.243
0.425   179.803   0.157
0.426   179.862   0.120
0.427   179.891   0.079
0.428   90.410   0.066
0.429   90.980   0.066
0.430   91.059   0.059
0.431   91.151   0.054
0.432   91.239   0.053
0.433   91.339   0.053
0.434   91.497   0.062
0.435   91.614   0.071
0.436   91.706   0.091
0.437   91.701   0.094
0.438   91.846   0.095
0.439   91.870   0.090
0.440   95.162   0.074
0.441   95.236   0.065
0.442   95.336   0.060
0.443   95.370   0.054
0.444   95.358   0.048
0.445   50.270   0.051
0.446   50.264   0.065
0.447   50.276   0.057
0.448   50.275   0.062
0.449   50.273   0.065
0.450   50.268   0.068
0.451   50.263   0.088
0.452   50.271   0.096
0.453   50.296   0.131
0.454   50.116   0.169
0.455   50.089   0.198
0.456   50.265   0.244
0.457   49.961   0.243
0.458   49.932   0.255
0.459   50.082   0.304
0.460   50.063   0.307
0.461   49.644   0.335
0.462   49.624   0.306
0.463   49.958   0.295
0.464   49.972   0.292
0.465   49.583   0.282
0.466   49.578   0.281
0.467   49.886   0.266
0.468   49.517   0.281
0.469   49.421   0.317
0.470   49.404   0.337
0.471   48.864   0.365
0.472   49.103   0.387
0.473   48.800   0.382
0.474   48.777   0.396
0.475   48.719   0.400
0.476   48.358   0.404
0.477   48.536   0.417
0.478   47.961   0.412
0.479   47.706   0.438
0.480   47.670   0.479
0.481   47.366   0.512
0.482   47.317   0.570
0.483   47.279   0.560
0.484   47.488   0.583
0.485   47.234   0.584
0.486   46.977   0.602
0.487   46.932   0.573
0.488   46.491   0.587
0.489   46.866   0.624
0.490   46.855   0.632
0.491   46.829   0.641
0.492   46.642   0.645
0.493   46.649   0.697
0.494   46.635   0.720
0.495   46.592   0.752
0.496   46.580   0.725
0.497   46.581   0.751
0.498   46.423   0.753
0.499   46.420   0.740
0.500   46.424   0.732
0.501   46.399   0.731
0.502   46.392   0.717
0.503   46.412   0.714
0.504   46.406   0.730
0.505   46.579   0.663
0.506   46.460   0.667
0.507   46.440   0.670
0.508   46.613   0.684
0.509   46.427   0.633
0.510   46.422   0.615
