0.094   442.276   0.250
0.095   443.604   0.258
0.096   442.264   0.301
0.097   443.526   0.316
0.098   442.181   0.352
0.099   443.848   0.378
0.100   444.000   0.392
0.101   444.220   0.437
0.102   444.219   0.442
0.103   444.220   0.456
0.104   444.027   0.488
0.105   443.821   0.469
0.106   441.888   0.517
0.107   441.722   0.531
0.108   441.282   0.519
0.109   441.076   0.571
0.110   440.468   0.576
0.111   438.347   0.615
0.112   437.873   0.623
0.113   436.011   0.663
0.114   435.380   0.689
0.115   435.033   0.693
0.116   433.298   0.678
0.117   433.014   0.660
0.118   432.952   0.671
0.119   432.688   0.684
0.120   432.608   0.709
0.121   432.655   0.729
0.122   432.748   0.761
0.123   433.095   0.769
0.124   433.368   0.758
0.125   434.576   0.777
0.126   434.920   0.800
0.127   435.094   0.815
0.128   435.175   0.836
0.129   435.463   0.838
0.130   435.515   0.839
0.131   435.644   0.827
0.132   435.727   0.817
0.133   435.821   0.811
0.134   435.943   0.815
0.135   436.009   0.815
0.136   436.098   0.815
0.137   436.072   0.827
0.138   436.180   0.822
0.139   436.144   0.821
0.140   436.186   0.819
0.141   436.235   0.819
0.142   436.264   0.824
0.143   436.384   0.822
0.144   436.237   0.829
0.145   436.167   0.833
0.146   436.017   0.839
0.147   435.813   0.830
0.148   435.790   0.823
0.149   435.537   0.821
0.150   435.393   0.812
0.151   435.187   0.806
0.152   435.002   0.797
0.153   434.721   0.791
0.154   433.418   0.779
0.155   433.091   0.739
0.156   432.677   0.763
0.157   432.415   0.731
0.158   432.143   0.721
0.159   431.974   0.718
0.160   430.601   0.708
0.161   430.375   0.705
0.162   429.992   0.689
0.163   429.810   0.682
0.164   429.754   0.651
0.165   429.588   0.613
0.166   429.332   0.543
0.167   429.333   0.498
0.168   427.452   0.410
0.169   427.175   0.338
0.170   428.651   0.248
0.171   426.880   0.181
0.172   172.123   0.200
0.173   172.391   0.290
0.174   173.588   0.336
0.175   173.949   0.409
0.176   174.246   0.393
0.177   178.215   0.454
0.178   178.559   0.508
0.179   178.831   0.596
0.180   179.137   0.619
0.181   179.413   0.629
0.182   180.794   0.657
0.183   181.079   0.691
0.184   181.212   0.717
0.185   181.429   0.752
0.186   181.740   0.765
0.187   181.992   0.781
0.188   182.651   0.795
0.189   182.902   0.815
0.190   183.052   0.822
0.191   183.215   0.812
0.192   183.697   0.840
0.193   183.895   0.869
0.194   184.053   0.884
0.195   184.276   0.896
0.196   184.420   0.901
0.197   184.500   0.897
0.198   184.649   0.902
0.199   184.682   0.902
0.200   184.818   0.907
0.201   184.897   0.913
0.202   184.915   0.907
0.203   184.970   0.913
0.204   185.240   0.914
0.205   185.067   0.913
0.206   185.386   0.908
0.207   185.412   0.920
0.208   185.377   0.914
0.209   185.413   0.918
0.210   185.346   0.914
0.211   185.388   0.913
0.212   185.360   0.922
0.213   185.397   0.921
0.214   185.393   0.926
0.215   185.362   0.927
0.216   185.367   0.920
0.217   185.391   0.918
0.218   185.411   0.929
0.219   185.385   0.925
0.220   185.401   0.927
0.221   185.328   0.923
0.222   185.394   0.923
0.223   185.366   0.928
0.224   185.344   0.922
0.225   185.329   0.929
0.226   185.243   0.926
0.227   185.244   0.920
0.228   185.247   0.921
0.229   185.280   0.926
0.230   185.248   0.926
0.231   185.219   0.923
0.232   185.164   0.916
0.233   185.197   0.914
0.234   185.177   0.924
0.235   185.107   0.915
0.236   184.849   0.922
0.237   184.691   0.919
0.238   184.661   0.929
0.239   184.584   0.938
0.240   184.541   0.933
0.241   184.517   0.941
0.242   184.440   0.936
0.243   184.384   0.938
0.244   184.368   0.935
0.245   184.366   0.934
0.246   184.316   0.939
0.247   184.289   0.940
0.248   184.155   0.934
0.249   184.167   0.939
0.250   184.089   0.939
0.251   184.039   0.934
0.252   184.038   0.938
0.253   183.979   0.930
0.254   183.971   0.937
0.255   183.957   0.932
0.256   183.974   0.925
0.257   183.957   0.937
0.258   183.931   0.931
0.259   183.840   0.929
0.260   183.881   0.934
0.261   183.856   0.932
0.262   183.824   0.932
0.263   183.826   0.936
0.264   183.765   0.929
0.265   183.778   0.939
0.266   183.739   0.937
0.267   183.730   0.928
0.268   183.734   0.940
0.269   183.697   0.932
0.270   183.618   0.930
0.271   183.649   0.932
0.272   183.616   0.930
0.273   183.580   0.930
0.274   183.534   0.929
0.275   183.228   0.919
0.276   183.432   0.929
0.277   183.118   0.929
0.278   183.060   0.922
0.279   183.010   0.933
0.280   182.931   0.926
0.281   182.849   0.922
0.282   182.806   0.934
0.283   182.772   0.928
0.284   182.723   0.927
0.285   182.627   0.930
0.286   182.537   0.922
0.287   182.529   0.923
0.288   182.425   0.927
0.289   182.356   0.921
0.290   182.313   0.929
0.291   182.260   0.919
0.292   182.017   0.913
0.293   182.133   0.918
0.294   181.917   0.914
0.295   181.861   0.922
0.296   181.742   0.918
0.297   181.693   0.914
0.298   181.686   0.915
0.299   181.609   0.914
0.300   181.543   0.915
0.301   181.514   0.920
0.302   181.456   0.912
0.303   181.419   0.908
0.304   181.350   0.907
0.305   181.335   0.902
0.306   181.284   0.911
0.307   181.183   0.909
0.308   181.161   0.905
0.309   181.173   0.902
0.310   181.142   0.902
0.311   181.100   0.900
0.312   181.124   0.906
0.313   181.117   0.899
0.314   181.124   0.899
0.315   181.115   0.900
0.316   181.149   0.896
0.317   181.146   0.908
0.318   181.122   0.909
0.319   181.163   0.905
0.320   181.210   0.904
0.321   181.231   0.903
0.322   181.247   0.905
0.323   181.342   0.913
0.324   181.399   0.904
0.325   181.456   0.908
0.326   181.522   0.911
0.327   181.620   0.906
0.328   181.667   0.920
0.329   181.715   0.916
0.330   181.788   0.908
0.331   181.872   0.909
0.332   181.957   0.902
0.333   182.004   0.899
0.334   182.301   0.914
0.335   182.408   0.906
0.336   182.470   0.905
0.337   182.579   0.921
0.338   182.704   0.914
0.339   182.773   0.920
0.340   182.862   0.923
0.341   182.920   0.918
0.342   183.034   0.921
0.343   183.107   0.917
0.344   183.163   0.909
0.345   183.258   0.922
0.346   183.569   0.915
0.347   183.619   0.925
0.348   183.751   0.929
0.349   183.860   0.928
0.350   183.918   0.933
0.351   184.014   0.932
0.352   184.024   0.926
0.353   184.137   0.934
0.354   184.194   0.937
0.355   184.243   0.930
0.356   184.356   0.934
0.357   184.447   0.929
0.358   184.494   0.928
0.359   184.632   0.924
0.360   184.774   0.917
0.361   184.862   0.906
0.362   185.235   0.902
0.363   185.269   0.902
0.364   185.439   0.906
0.365   185.541   0.921
0.366   185.651   0.912
0.367   185.769   0.916
0.368   185.836   0.908
0.369   185.970   0.898
0.370   186.136   0.896
0.371   186.487   0.897
0.372   186.622   0.899
0.373   186.770   0.907
0.374   186.857   0.902
0.375   187.014   0.901
0.376   187.138   0.904
0.377   187.240   0.902
0.378   187.375   0.897
0.379   187.386   0.897
0.380   187.561   0.881
0.381   187.798   0.888
0.382   187.876   0.895
0.383   187.964   0.902
0.384   188.003   0.894
0.385   188.180   0.894
0.386   188.248   0.902
0.387   188.412   0.901
0.388   188.571   0.891
0.389   188.724   0.896
0.390   188.994   0.887
0.391   189.141   0.888
0.392   189.329   0.901
0.393   189.430   0.896
0.394   189.586   0.915
0.395   189.701   0.904
0.396   189.885   0.904
0.397   190.037   0.901
0.398   190.092   0.893
0.399   190.235   0.893
0.400   190.590   0.887
0.401   190.754   0.903
0.402   190.884   0.898
0.403   191.000   0.904
0.404   191.147   0.895
0.405   191.278   0.886
0.406   191.363   0.888
0.407   191.780   0.887
0.408   191.895   0.882
0.409   192.023   0.877
0.410   192.111   0.882
0.411   192.198   0.883
0.412   192.382   0.892
0.413   192.490   0.893
0.414   192.590   0.887
0.415   192.687   0.885
0.416   192.835   0.872
0.417   193.195   0.877
0.418   193.315   0.873
0.419   193.446   0.867
0.420   193.582   0.878
0.421   193.764   0.851
0.422   193.862   0.869
0.423   194.018   0.865
0.424   194.484   0.852
0.425   194.628   0.877
0.426   194.827   0.871
0.427   194.924   0.872
0.428   195.071   0.880
0.429   195.257   0.875
0.430   195.380   0.889
0.431   195.603   0.880
0.432   195.726   0.874
0.433   196.098   0.879
0.434   196.292   0.885
0.435   196.417   0.890
0.436   196.609   0.895
0.437   196.775   0.892
0.438   196.813   0.887
0.439   196.998   0.883
0.440   197.120   0.869
0.441   197.410   0.874
0.442   197.557   0.869
0.443   197.505   0.854
0.444   197.616   0.878
0.445   197.704   0.873
0.446   197.751   0.871
0.447   197.864   0.873
0.448   197.791   0.857
0.449   197.871   0.871
0.450   197.951   0.869
0.451   197.986   0.862
0.452   198.074   0.850
0.453   198.039   0.829
0.454   198.112   0.836
0.455   198.136   0.815
0.456   198.086   0.809
0.457   198.054   0.757
0.458   197.424   0.754
0.459   197.197   0.763
0.460   196.906   0.734
0.461   196.571   0.712
0.462   196.365   0.652
0.463   195.395   0.623
0.464   194.934   0.652
0.465   193.827   0.578
0.466   193.295   0.490
0.467   192.697   0.363
0.468   184.971   0.321
0.469   184.140   0.362
0.470   182.425   0.415
0.471   179.710   0.459
0.472   179.344   0.554
0.473   178.404   0.605
0.474   178.545   0.701
0.475   177.830   0.736
0.476   177.557   0.782
0.477   177.399   0.782
0.478   176.802   0.809
0.479   176.538   0.836
0.480   176.330   0.845
0.481   176.070   0.859
0.482   175.906   0.863
0.483   175.540   0.874
0.484   175.342   0.897
0.485   175.247   0.884
0.486   175.070   0.890
0.487   175.023   0.897
0.488   174.917   0.893
0.489   174.784   0.897
0.490   174.700   0.898
0.491   174.615   0.871
0.492   174.368   0.886
0.493   174.335   0.884
0.494   174.199   0.894
0.495   174.061   0.908
0.496   173.968   0.910
0.497   173.868   0.906
0.498   173.791   0.906
0.499   173.693   0.904
0.500   173.576   0.912
0.501   173.423   0.908
0.502   173.225   0.915
0.503   173.117   0.917
0.504   173.080   0.913
0.505   172.965   0.919
0.506   172.884   0.919
0.507   172.719   0.920
0.508   172.578   0.923
0.509   172.406   0.921
0.510   172.326   0.910
0.511   172.158   0.903
0.512   172.019   0.885
0.513   171.875   0.874
0.514   171.438   0.851
0.515   171.187   0.859
0.516   170.970   0.838
0.517   170.756   0.811
0.518   170.255   0.812
0.519   170.090   0.805
0.520   169.859   0.770
0.521   169.318   0.772
0.522   169.092   0.776
0.523   168.930   0.758
0.524   168.687   0.722
0.525   168.548   0.683
0.526   168.416   0.629
0.527   167.773   0.576
0.528   167.715   0.580
0.529   167.748   0.542
0.530   167.653   0.513
0.531   167.628   0.481
0.532   167.681   0.430
0.533   168.460   0.369
0.534   167.634   0.334
0.535   168.679   0.297
0.536   168.774   0.236
0.537   174.681   0.162
0.538   175.987   0.174
0.539   176.359   0.187
0.540   176.656   0.173
0.541   178.014   0.168
0.542   183.902   0.169
0.543   185.511   0.259
0.544   185.930   0.327
0.545   186.232   0.357
0.546   186.538   0.416
0.547   189.135   0.482
0.548   188.366   0.512
0.549   189.324   0.554
0.550   189.475   0.595
0.551   189.641   0.614
0.552   189.754   0.665
0.553   189.654   0.664
0.554   189.741   0.695
0.555   189.745   0.721
0.556   189.812   0.725
0.557   189.848   0.762
0.558   189.744   0.769
0.559   189.751   0.776
0.560   189.723   0.809
0.561   189.761   0.823
0.562   189.734   0.843
0.563   189.612   0.831
0.564   189.438   0.833
0.565   189.402   0.857
0.566   189.227   0.840
0.567   189.114   0.852
0.568   188.666   0.857
0.569   188.354   0.838
0.570   188.231   0.852
0.571   187.935   0.832
0.572   187.624   0.831
0.573   187.010   0.846
0.574   186.623   0.828
0.575   186.347   0.814
0.576   185.676   0.807
0.577   185.310   0.815
0.578   184.914   0.795
0.579   184.139   0.762
0.580   183.758   0.708
0.581   183.313   0.674
0.582   182.331   0.634
0.583   181.459   0.644
0.584   180.452   0.620
0.585   179.127   0.601
0.586   177.813   0.622
0.587   177.263   0.566
0.588   175.240   0.543
0.589   174.657   0.505
0.590   174.018   0.452
0.591   171.386   0.454
0.592   168.957   0.493
0.593   168.173   0.448
0.594   165.630   0.506
0.595   164.318   0.545
0.596   163.227   0.614
0.597   162.592   0.663
0.598   161.119   0.679
0.599   160.554   0.697
0.600   159.717   0.741
0.601   159.148   0.755
0.602   158.268   0.735
0.603   157.871   0.735
0.604   157.116   0.726
0.605   156.748   0.746
0.606   156.572   0.728
0.607   156.007   0.722
0.608   155.832   0.733
0.609   155.621   0.725
0.610   155.010   0.702
0.611   154.758   0.680
0.612   154.015   0.633
0.613   153.788   0.621
0.614   153.559   0.607
0.615   153.383   0.600
0.616   153.143   0.593
0.617   152.956   0.586
0.618   152.757   0.537
0.619   149.823   0.549
0.620   149.578   0.552
0.621   149.398   0.553
0.622   149.273   0.522
0.623   148.373   0.529
0.624   148.263   0.530
0.625   148.192   0.576
0.626   148.193   0.579
0.627   148.242   0.603
0.628   149.133   0.572
0.629   148.409   0.507
0.630   148.508   0.483
0.631   148.567   0.453
0.632   149.508   0.408
0.633   151.498   0.364
0.634   158.901   0.361
0.635   159.260   0.375
0.636   159.549   0.396
0.637   160.617   0.389
0.638   162.331   0.394
0.639   163.174   0.400
0.640   163.418   0.418
0.641   163.582   0.450
0.642   164.345   0.445
0.643   163.755   0.472
0.644   163.761   0.500
0.645   163.886   0.517
0.646   163.899   0.517
0.647   163.895   0.533
0.648   163.910   0.543
0.649   163.849   0.555
0.650   163.735   0.585
0.651   163.623   0.585
0.652   163.559   0.596
0.653   163.618   0.588
0.654   163.043   0.573
0.655   163.547   0.591
0.656   163.463   0.598
0.657   163.399   0.607
0.658   163.446   0.612
0.659   163.436   0.600
0.660   163.427   0.620
0.661   163.381   0.599
0.662   163.426   0.595
0.663   162.820   0.588
