0.227   94.737   0.851
0.228   94.718   0.850
0.229   94.684   0.857
0.230   94.638   0.838
0.231   94.568   0.864
0.232   94.513   0.846
0.233   94.456   0.846
0.234   94.286   0.846
0.235   94.214   0.868
0.236   94.121   0.867
0.237   94.043   0.874
0.238   93.973   0.864
0.239   93.922   0.864
0.240   93.824   0.850
0.241   93.799   0.851
0.242   93.758   0.848
0.243   93.697   0.845
0.244   93.654   0.845
0.245   93.519   0.823
0.246   93.547   0.836
0.247   93.419   0.847
0.248   93.417   0.832
0.249   93.420   0.829
0.250   93.421   0.843
0.251   93.359   0.819
0.252   93.403   0.824
0.253   93.408   0.827
0.254   93.446   0.825
0.255   93.441   0.813
0.256   93.474   0.827
0.257   93.456   0.820
0.258   93.471   0.841
0.259   93.579   0.831
0.260   93.664   0.834
0.261   93.674   0.847
0.262   93.677   0.821
0.263   93.708   0.827
0.264   93.713   0.816
0.265   93.750   0.823
0.266   93.736   0.811
0.267   93.760   0.820
0.268   93.729   0.813
0.269   93.727   0.817
0.270   93.708   0.809
0.271   93.754   0.825
0.272   93.739   0.820
0.273   93.779   0.828
0.274   93.831   0.828
0.275   93.840   0.828
0.276   93.853   0.838
0.277   93.858   0.827
0.278   93.860   0.851
0.279   93.865   0.849
0.280   93.917   0.862
0.281   93.968   0.852
0.282   94.003   0.857
0.283   93.998   0.829
0.284   94.040   0.838
0.285   94.092   0.825
0.286   94.128   0.820
0.287   94.153   0.818
0.288   94.198   0.819
0.289   94.205   0.815
0.290   94.235   0.821
0.291   94.279   0.809
0.292   94.429   0.821
0.293   94.479   0.829
0.294   94.525   0.800
0.295   94.563   0.829
0.296   94.604   0.809
0.297   94.665   0.813
0.298   94.707   0.814
0.299   94.740   0.824
0.300   94.746   0.847
0.301   94.816   0.858
0.302   94.864   0.830
0.303   94.911   0.840
0.304   94.974   0.807
0.305   95.093   0.817
0.306   95.207   0.825
0.307   95.224   0.835
0.308   95.301   0.833
0.309   95.336   0.838
0.310   95.370   0.839
0.311   95.398   0.834
0.312   95.470   0.831
0.313   95.521   0.841
0.314   95.582   0.837
0.315   95.653   0.843
0.316   95.747   0.855
0.317   95.786   0.849
0.318   95.799   0.866
0.319   95.832   0.865
0.320   95.869   0.869
0.321   95.899   0.874
0.322   95.937   0.883
0.323   96.017   0.879
0.324   96.054   0.884
0.325   96.123   0.879
0.326   96.178   0.884
0.327   96.233   0.889
0.328   96.243   0.886
0.329   96.376   0.878
0.330   96.413   0.874
0.331   96.456   0.878
0.332   96.521   0.891
0.333   96.595   0.897
0.334   96.639   0.909
0.335   96.708   0.911
0.336   96.797   0.911
0.337   96.872   0.907
0.338   96.950   0.904
0.339   97.084   0.904
0.340   97.176   0.903
0.341   97.245   0.899
0.342   97.332   0.903
0.343   97.422   0.906
0.344   97.494   0.909
0.345   97.608   0.907
0.346   97.705   0.916
0.347   97.920   0.923
0.348   98.021   0.930
0.349   98.090   0.933
0.350   98.192   0.931
0.351   98.277   0.930
0.352   98.392   0.927
0.353   98.500   0.919
0.354   98.694   0.911
0.355   98.812   0.911
0.356   98.893   0.914
0.357   99.004   0.919
0.358   99.101   0.918
0.359   99.132   0.916
0.360   99.217   0.909
0.361   99.269   0.904
0.362   99.453   0.917
0.363   99.546   0.919
0.364   99.595   0.913
0.365   99.705   0.908
0.366   99.746   0.901
0.367   99.845   0.900
0.368   99.922   0.892
0.369   100.036   0.885
0.370   100.116   0.884
0.371   100.161   0.897
0.372   100.248   0.897
0.373   100.360   0.911
0.374   100.417   0.899
0.375   100.546   0.899
0.376   100.564   0.901
0.377   100.781   0.894
0.378   100.874   0.902
0.379   100.912   0.895
0.380   101.028   0.884
0.381   101.056   0.898
0.382   101.137   0.896
0.383   101.228   0.905
0.384   101.290   0.891
0.385   101.518   0.889
0.386   101.551   0.879
0.387   101.674   0.883
0.388   101.808   0.882
0.389   101.913   0.871
0.390   102.048   0.863
0.391   102.095   0.847
0.392   102.171   0.837
0.393   102.385   0.837
0.394   102.514   0.838
0.395   102.658   0.848
0.396   102.765   0.829
0.397   102.976   0.842
0.398   103.094   0.865
0.399   103.193   0.869
0.400   103.301   0.867
0.401   103.407   0.858
0.402   103.497   0.853
0.403   103.727   0.862
0.404   103.832   0.879
0.405   103.952   0.876
0.406   104.087   0.882
0.407   104.188   0.866
0.408   104.268   0.866
0.409   104.387   0.865
0.410   104.581   0.860
0.411   104.660   0.867
0.412   104.761   0.877
0.413   104.808   0.891
0.414   104.896   0.896
0.415   104.961   0.878
0.416   105.029   0.880
0.417   105.045   0.878
0.418   105.061   0.867
0.419   105.099   0.868
0.420   105.105   0.865
0.421   105.106   0.860
0.422   105.128   0.871
0.423   105.112   0.869
0.424   105.106   0.874
0.425   105.093   0.868
0.426   105.230   0.866
0.427   105.074   0.863
0.428   105.034   0.864
0.429   104.989   0.855
0.430   104.892   0.853
0.431   104.832   0.858
0.432   104.746   0.860
0.433   104.701   0.864
0.434   104.602   0.842
0.435   104.331   0.855
0.436   104.223   0.850
0.437   104.173   0.837
0.438   104.039   0.833
0.439   103.955   0.825
0.440   103.844   0.821
0.441   103.581   0.808
0.442   103.485   0.823
0.443   103.460   0.810
0.444   103.445   0.811
0.445   103.466   0.779
0.446   103.493   0.768
0.447   103.483   0.773
0.448   103.431   0.737
0.449   103.366   0.733
0.450   103.384   0.690
0.451   103.410   0.677
0.452   103.339   0.648
0.453   103.317   0.600
0.454   103.411   0.579
0.455   103.360   0.527
0.456   103.243   0.468
0.457   102.551   0.431
0.458   102.461   0.426
0.459   102.417   0.390
0.460   102.357   0.361
0.461   101.719   0.342
0.462   103.131   0.324
0.463   102.561   0.306
0.464   104.052   0.258
0.465   103.554   0.243
0.466   106.753   0.228
0.467   106.717   0.196
0.468   106.843   0.189
0.469   106.994   0.166
0.470   122.720   0.141
0.471   122.652   0.141
0.472   122.737   0.133
0.473   122.645   0.144
0.474   122.777   0.174
0.475   122.863   0.218
0.476   122.854   0.277
0.477   122.934   0.320
0.478   123.006   0.346
0.479   122.985   0.372
0.480   122.909   0.415
0.481   122.836   0.431
0.482   122.798   0.443
0.483   122.299   0.496
0.484   122.308   0.517
0.485   122.742   0.540
0.486   122.327   0.581
0.487   122.239   0.573
0.488   122.228   0.565
0.489   122.138   0.562
0.490   122.465   0.571
0.491   122.441   0.592
0.492   122.447   0.600
0.493   122.120   0.637
0.494   122.464   0.663
0.495   122.578   0.667
0.496   122.630   0.698
0.497   122.595   0.707
0.498   122.640   0.697
0.499   122.656   0.698
0.500   122.726   0.692
0.501   122.772   0.704
0.502   122.858   0.708
0.503   122.965   0.711
0.504   122.939   0.732
0.505   122.990   0.720
0.506   122.964   0.725
0.507   122.921   0.723
0.508   122.844   0.714
0.509   122.716   0.706
0.510   122.675   0.696
0.511   122.322   0.687
0.512   122.203   0.666
0.513   122.336   0.647
0.514   122.343   0.601
0.515   122.659   0.573
0.516   122.616   0.563
0.517   122.571   0.541
0.518   121.495   0.511
0.519   121.461   0.488
0.520   120.751   0.489
0.521   120.701   0.475
0.522   120.611   0.457
0.523   120.469   0.437
0.524   120.318   0.434
0.525   120.225   0.437
0.526   120.108   0.427
0.527   120.095   0.410
0.528   120.093   0.389
0.529   119.991   0.379
0.530   117.625   0.372
0.531   117.509   0.390
0.532   117.441   0.457
0.533   117.440   0.450
0.534   117.384   0.492
0.535   117.386   0.490
0.536   117.459   0.462
0.537   117.430   0.450
0.538   117.401   0.421
0.539   117.366   0.407
0.540   117.306   0.431
0.541   117.321   0.418
0.542   117.369   0.414
0.543   119.124   0.416
0.544   119.209   0.416
0.545   119.309   0.450
0.546   119.409   0.466
0.547   119.544   0.490
0.548   120.305   0.458
0.549   122.948   0.451
0.550   122.433   0.467
0.551   122.519   0.499
0.552   122.564   0.517
0.553   122.618   0.491
0.554   122.554   0.497
0.555   122.577   0.506
0.556   122.709   0.495
0.557   122.834   0.456
0.558   123.003   0.431
0.559   123.146   0.405
