0.214   170.096   0.918
0.215   170.141   0.914
0.216   170.173   0.911
0.217   170.234   0.902
0.218   170.270   0.909
0.219   170.275   0.903
0.220   170.256   0.905
0.221   170.299   0.902
0.222   170.306   0.900
0.223   170.374   0.893
0.224   170.400   0.906
0.225   170.426   0.897
0.226   170.394   0.899
0.227   170.430   0.898
0.228   170.409   0.898
0.229   170.428   0.895
0.230   170.431   0.906
0.231   170.448   0.897
0.232   170.399   0.900
0.233   170.426   0.897
0.234   170.379   0.903
0.235   170.361   0.902
0.236   170.325   0.909
0.237   170.309   0.908
0.238   170.235   0.909
0.239   170.243   0.904
0.240   170.197   0.912
0.241   170.146   0.910
0.242   170.082   0.915
0.243   170.043   0.916
0.244   169.971   0.915
0.245   169.979   0.909
0.246   169.957   0.912
0.247   169.911   0.912
0.248   169.857   0.916
0.249   169.828   0.918
0.250   169.792   0.916
0.251   169.808   0.915
0.252   169.828   0.912
0.253   169.818   0.916
0.254   169.789   0.916
0.255   169.790   0.921
0.256   169.804   0.919
0.257   169.834   0.920
0.258   169.894   0.913
0.259   169.929   0.918
0.260   169.936   0.916
0.261   169.967   0.920
0.262   170.014   0.919
0.263   170.058   0.916
0.264   170.158   0.906
0.265   170.223   0.915
0.266   170.267   0.907
0.267   170.302   0.909
0.268   170.368   0.909
0.269   170.421   0.905
0.270   170.537   0.897
0.271   170.619   0.908
0.272   170.829   0.899
0.273   170.859   0.900
0.274   170.926   0.897
0.275   170.958   0.902
0.276   171.008   0.897
0.277   171.050   0.904
0.278   171.106   0.911
0.279   171.077   0.910
0.280   171.110   0.906
0.281   171.084   0.913
0.282   171.057   0.904
0.283   171.028   0.908
0.284   171.017   0.911
0.285   170.926   0.908
0.286   170.921   0.899
0.287   170.857   0.904
0.288   170.639   0.906
0.289   170.553   0.910
0.290   170.488   0.916
0.291   170.387   0.915
0.292   170.372   0.911
0.293   170.322   0.912
0.294   170.264   0.917
0.295   170.186   0.919
0.296   170.130   0.923
0.297   170.064   0.921
0.298   170.050   0.920
0.299   170.048   0.916
0.300   170.024   0.920
0.301   169.976   0.919
0.302   169.961   0.922
0.303   169.948   0.922
0.304   169.944   0.918
0.305   169.977   0.909
0.306   169.981   0.917
0.307   169.948   0.911
0.308   169.939   0.912
0.309   169.938   0.913
0.310   169.931   0.907
0.311   169.998   0.898
0.312   170.023   0.909
0.313   170.045   0.899
0.314   170.061   0.902
0.315   170.103   0.904
0.316   170.149   0.899
0.317   170.252   0.891
0.318   170.343   0.904
0.319   170.447   0.893
0.320   170.500   0.895
0.321   170.598   0.894
0.322   170.816   0.889
0.323   170.902   0.880
0.324   170.991   0.885
0.325   171.088   0.890
0.326   171.108   0.893
0.327   171.191   0.885
0.328   171.260   0.895
0.329   171.309   0.879
0.330   171.352   0.884
0.331   171.394   0.887
0.332   171.395   0.884
0.333   171.435   0.876
0.334   171.470   0.884
0.335   171.519   0.866
0.336   171.560   0.872
0.337   171.592   0.880
0.338   171.791   0.873
0.339   171.855   0.879
0.340   171.904   0.884
0.341   171.973   0.882
0.342   172.044   0.894
0.343   172.097   0.893
0.344   172.208   0.890
0.345   172.309   0.896
0.346   172.390   0.894
0.347   172.525   0.903
0.348   172.612   0.911
0.349   172.697   0.907
0.350   172.843   0.905
0.351   173.132   0.907
0.352   173.272   0.913
0.353   173.390   0.919
0.354   173.515   0.925
0.355   173.623   0.924
0.356   173.775   0.927
0.357   173.924   0.925
0.358   174.094   0.921
0.359   174.200   0.916
0.360   174.314   0.918
0.361   174.617   0.920
0.362   174.749   0.926
0.363   174.846   0.926
0.364   174.977   0.929
0.365   175.069   0.928
0.366   175.217   0.925
0.367   175.392   0.923
0.368   175.553   0.920
0.369   175.708   0.907
0.370   176.031   0.908
0.371   176.189   0.909
0.372   176.343   0.895
0.373   176.543   0.907
0.374   176.651   0.907
0.375   176.876   0.899
0.376   177.171   0.901
0.377   177.314   0.911
0.378   177.496   0.909
0.379   177.619   0.911
0.380   177.734   0.905
0.381   177.874   0.902
0.382   178.037   0.904
0.383   178.299   0.895
0.384   178.392   0.900
0.385   178.413   0.906
0.386   178.530   0.903
0.387   178.634   0.900
0.388   178.765   0.913
0.389   178.883   0.914
0.390   178.943   0.917
0.391   179.040   0.909
0.392   179.196   0.906
0.393   179.373   0.901
0.394   179.482   0.898
0.395   179.763   0.890
0.396   179.868   0.901
0.397   180.031   0.889
0.398   180.238   0.895
0.399   180.469   0.890
0.400   180.606   0.897
0.401   180.753   0.882
0.402   180.901   0.871
0.403   181.287   0.868
0.404   181.484   0.877
0.405   181.705   0.875
0.406   181.873   0.872
0.407   181.998   0.862
0.408   182.182   0.848
0.409   182.516   0.855
0.410   182.738   0.856
0.411   182.912   0.840
0.412   183.049   0.837
0.413   183.231   0.836
0.414   183.577   0.833
0.415   183.704   0.849
0.416   183.856   0.856
0.417   183.922   0.867
0.418   183.975   0.863
0.419   183.964   0.849
0.420   184.015   0.854
0.421   184.024   0.863
0.422   184.060   0.853
0.423   184.058   0.838
0.424   184.008   0.819
0.425   183.953   0.801
0.426   183.891   0.796
0.427   183.891   0.780
0.428   183.414   0.753
0.429   183.122   0.733
0.430   182.824   0.704
0.431   182.110   0.699
0.432   181.744   0.716
0.433   181.003   0.687
0.434   180.683   0.696
0.435   180.244   0.701
0.436   179.415   0.645
0.437   179.027   0.646
0.438   178.673   0.620
0.439   178.381   0.598
0.440   177.514   0.602
0.441   177.153   0.616
0.442   176.504   0.609
0.443   175.833   0.639
0.444   175.744   0.656
0.445   175.735   0.693
0.446   175.715   0.715
0.447   175.614   0.741
0.448   175.596   0.761
0.449   175.589   0.769
0.450   175.564   0.785
0.451   175.586   0.796
0.452   175.570   0.802
0.453   175.421   0.819
0.454   175.398   0.841
0.455   175.402   0.835
0.456   175.346   0.850
0.457   175.329   0.852
0.458   175.266   0.855
0.459   175.156   0.871
0.460   175.113   0.875
0.461   175.089   0.876
0.462   175.069   0.890
0.463   175.012   0.892
0.464   174.935   0.897
0.465   174.901   0.908
0.466   174.803   0.893
0.467   174.726   0.902
0.468   174.661   0.909
0.469   174.548   0.899
0.470   174.418   0.907
0.471   174.174   0.913
0.472   174.070   0.910
0.473   173.977   0.917
0.474   173.929   0.922
0.475   173.813   0.911
0.476   173.673   0.916
0.477   173.602   0.922
0.478   173.507   0.918
0.479   173.419   0.910
0.480   173.380   0.917
0.481   173.264   0.904
0.482   173.019   0.903
0.483   172.895   0.908
0.484   172.832   0.912
0.485   172.706   0.913
0.486   172.632   0.914
0.487   172.485   0.911
0.488   172.358   0.910
0.489   172.206   0.902
0.490   172.085   0.901
0.491   171.743   0.890
0.492   171.649   0.887
0.493   171.485   0.897
0.494   171.314   0.906
0.495   171.125   0.900
0.496   170.981   0.903
0.497   170.614   0.900
0.498   170.483   0.901
0.499   170.317   0.913
0.500   170.127   0.918
0.501   169.922   0.924
0.502   169.758   0.912
0.503   169.554   0.903
0.504   169.430   0.889
0.505   169.174   0.892
0.506   169.008   0.899
0.507   168.820   0.902
0.508   168.633   0.898
0.509   168.448   0.894
0.510   168.264   0.883
0.511   168.032   0.883
0.512   167.845   0.888
0.513   167.608   0.890
0.514   167.390   0.887
0.515   167.198   0.870
0.516   166.989   0.865
0.517   166.696   0.861
0.518   166.507   0.857
0.519   166.336   0.867
0.520   166.108   0.863
0.521   165.951   0.834
0.522   165.495   0.833
0.523   165.335   0.810
0.524   165.196   0.766
0.525   165.072   0.768
0.526   164.940   0.757
0.527   164.884   0.721
0.528   164.785   0.707
0.529   164.776   0.679
0.530   164.394   0.636
0.531   164.883   0.646
0.532   164.918   0.645
0.533   165.131   0.623
0.534   164.707   0.586
0.535   165.956   0.549
0.536   166.150   0.501
0.537   167.057   0.498
0.538   167.964   0.474
0.539   168.362   0.457
0.540   168.745   0.382
0.541   169.211   0.259
0.542   185.644   0.294
0.543   185.928   0.375
0.544   186.073   0.459
0.545   187.096   0.546
0.546   187.913   0.586
0.547   187.945   0.606
0.548   188.190   0.632
0.549   188.423   0.660
0.550   188.594   0.684
0.551   188.818   0.709
0.552   188.777   0.711
0.553   189.331   0.738
0.554   189.330   0.753
0.555   189.463   0.763
0.556   189.518   0.792
0.557   189.458   0.801
0.558   189.529   0.814
0.559   189.568   0.835
0.560   189.629   0.840
0.561   189.661   0.850
0.562   189.614   0.858
0.563   189.585   0.841
0.564   189.609   0.866
0.565   189.565   0.861
0.566   189.525   0.868
0.567   189.498   0.867
0.568   189.392   0.847
0.569   189.411   0.865
0.570   189.276   0.844
0.571   189.183   0.860
0.572   189.056   0.860
0.573   188.675   0.834
0.574   188.637   0.846
0.575   188.480   0.833
0.576   188.267   0.835
0.577   188.116   0.841
0.578   187.912   0.804
0.579   187.337   0.777
0.580   187.026   0.766
0.581   186.640   0.765
0.582   186.279   0.779
0.583   185.471   0.767
0.584   185.006   0.759
0.585   184.173   0.726
0.586   183.501   0.701
0.587   182.677   0.665
0.588   181.660   0.635
0.589   180.295   0.627
0.590   178.780   0.570
0.591   177.291   0.559
0.592   174.422   0.579
0.593   173.119   0.612
0.594   172.469   0.630
0.595   170.549   0.633
0.596   169.915   0.649
0.597   168.714   0.648
0.598   166.877   0.637
0.599   165.697   0.630
0.600   165.213   0.598
0.601   164.715   0.604
0.602   163.606   0.571
0.603   161.743   0.488
0.604   160.533   0.478
0.605   159.079   0.435
0.606   156.030   0.468
0.607   154.815   0.480
0.608   152.513   0.466
0.609   148.968   0.517
0.610   148.861   0.566
0.611   148.673   0.589
0.612   148.536   0.588
0.613   148.353   0.570
0.614   147.437   0.578
0.615   147.417   0.558
0.616   147.292   0.587
0.617   147.153   0.577
0.618   147.025   0.541
0.619   146.950   0.505
0.620   146.964   0.440
0.621   146.986   0.408
0.622   146.979   0.374
0.623   146.879   0.328
0.624   146.732   0.286
0.625   145.969   0.221
0.626   146.547   0.182
