0.180   193.560   0.909
0.181   193.493   0.918
0.182   193.468   0.916
0.183   193.432   0.907
0.184   193.398   0.914
0.185   193.379   0.899
0.186   193.366   0.905
0.187   193.360   0.911
0.188   193.328   0.897
0.189   193.316   0.905
0.190   193.308   0.898
0.191   193.304   0.901
0.192   193.285   0.917
0.193   193.270   0.900
0.194   193.288   0.915
0.195   193.280   0.913
0.196   193.272   0.913
0.197   193.220   0.928
0.198   193.213   0.920
0.199   193.201   0.929
0.200   193.190   0.931
0.201   193.198   0.925
0.202   193.137   0.932
0.203   193.131   0.927
0.204   193.101   0.930
0.205   193.070   0.935
0.206   193.062   0.924
0.207   192.975   0.928
0.208   192.794   0.919
0.209   192.725   0.919
0.210   192.678   0.925
0.211   192.654   0.918
0.212   192.576   0.926
0.213   192.541   0.919
0.214   192.458   0.917
0.215   192.394   0.919
0.216   192.368   0.909
0.217   192.272   0.912
0.218   192.221   0.916
0.219   192.147   0.917
0.220   192.104   0.915
0.221   192.071   0.915
0.222   191.986   0.910
0.223   191.932   0.918
0.224   191.890   0.921
0.225   191.831   0.919
0.226   191.813   0.924
0.227   191.766   0.918
0.228   191.717   0.914
0.229   191.725   0.911
0.230   191.664   0.900
0.231   191.637   0.901
0.232   191.434   0.902
0.233   191.299   0.907
0.234   191.289   0.904
0.235   191.207   0.903
0.236   191.159   0.905
0.237   191.074   0.892
0.238   190.965   0.896
0.239   190.950   0.890
0.240   190.878   0.892
0.241   190.817   0.897
0.242   190.812   0.886
0.243   190.751   0.887
0.244   190.736   0.887
0.245   190.698   0.889
0.246   190.650   0.897
0.247   190.699   0.898
0.248   190.679   0.895
0.249   190.683   0.897
0.250   190.735   0.882
0.251   190.711   0.884
0.252   190.782   0.892
0.253   190.777   0.888
0.254   190.706   0.891
0.255   190.784   0.882
0.256   190.767   0.884
0.257   190.787   0.876
0.258   190.762   0.858
0.259   190.684   0.865
0.260   190.722   0.856
0.261   190.700   0.863
0.262   190.668   0.863
0.263   190.685   0.848
0.264   190.656   0.852
0.265   190.669   0.846
0.266   190.654   0.849
0.267   190.603   0.866
0.268   190.659   0.859
0.269   190.654   0.859
0.270   190.641   0.858
0.271   190.686   0.838
0.272   190.641   0.838
0.273   190.695   0.839
0.274   190.686   0.830
0.275   190.432   0.841
0.276   190.585   0.818
0.277   190.539   0.821
0.278   190.377   0.839
0.279   190.323   0.818
0.280   190.173   0.819
0.281   190.152   0.821
0.282   190.094   0.838
0.283   189.961   0.851
0.284   189.927   0.827
0.285   189.813   0.830
0.286   189.754   0.831
0.287   189.700   0.817
0.288   189.554   0.827
0.289   189.513   0.826
0.290   189.422   0.806
0.291   189.260   0.800
0.292   189.238   0.765
0.293   189.109   0.754
0.294   189.030   0.748
0.295   188.809   0.723
0.296   188.566   0.714
0.297   188.519   0.680
0.298   188.447   0.709
0.299   188.405   0.696
0.300   188.299   0.691
0.301   188.177   0.680
0.302   188.185   0.634
0.303   188.181   0.663
0.304   188.094   0.672
0.305   188.088   0.671
0.306   188.056   0.687
0.307   188.030   0.672
0.308   188.059   0.663
0.309   187.968   0.666
0.310   188.008   0.656
0.311   187.919   0.666
0.312   187.764   0.655
0.313   187.685   0.616
0.314   187.778   0.635
0.315   187.832   0.628
0.316   187.773   0.623
0.317   187.697   0.628
0.318   187.646   0.608
0.319   187.803   0.628
0.320   187.813   0.638
0.321   187.842   0.639
0.322   187.870   0.655
0.323   187.880   0.645
0.324   187.937   0.639
0.325   187.881   0.658
0.326   187.969   0.665
0.327   187.933   0.693
0.328   187.851   0.688
0.329   187.919   0.651
0.330   187.930   0.689
0.331   187.990   0.685
0.332   187.937   0.684
0.333   187.858   0.702
0.334   187.894   0.660
0.335   187.953   0.703
0.336   187.981   0.711
0.337   187.975   0.709
0.338   187.989   0.730
0.339   187.987   0.710
0.340   188.035   0.706
0.341   187.982   0.725
0.342   188.031   0.719
0.343   188.009   0.746
0.344   187.931   0.739
0.345   187.985   0.703
0.346   187.974   0.729
0.347   188.023   0.712
0.348   187.939   0.713
0.349   187.841   0.723
0.350   187.744   0.685
0.351   187.919   0.722
0.352   187.979   0.719
0.353   187.972   0.710
0.354   188.002   0.721
0.355   188.059   0.697
0.356   188.137   0.706
0.357   188.111   0.731
0.358   188.183   0.723
0.359   188.198   0.742
0.360   188.188   0.751
0.361   188.299   0.732
0.362   188.294   0.758
0.363   188.365   0.745
0.364   188.302   0.748
0.365   188.173   0.756
0.366   188.229   0.712
0.367   188.282   0.756
0.368   188.329   0.750
0.369   188.343   0.742
0.370   188.355   0.741
0.371   188.445   0.712
0.372   188.529   0.732
0.373   188.511   0.750
0.374   188.577   0.745
0.375   188.603   0.759
0.376   188.614   0.766
0.377   188.733   0.762
0.378   188.714   0.781
0.379   188.947   0.779
0.380   188.761   0.775
0.381   188.634   0.775
0.382   188.855   0.732
0.383   188.730   0.758
0.384   188.892   0.755
0.385   188.746   0.737
0.386   188.681   0.743
0.387   188.873   0.721
0.388   188.825   0.748
0.389   188.908   0.764
0.390   188.946   0.755
0.391   188.848   0.757
0.392   189.001   0.769
0.393   189.090   0.757
0.394   189.053   0.774
0.395   189.151   0.787
0.396   189.110   0.781
0.397   189.005   0.794
0.398   189.080   0.765
0.399   189.070   0.776
0.400   189.064   0.785
0.401   188.979   0.764
0.402   188.841   0.765
0.403   188.846   0.753
0.404   188.719   0.782
0.405   188.691   0.788
0.406   188.667   0.776
0.407   188.625   0.786
0.408   188.647   0.771
0.409   188.656   0.792
0.410   188.627   0.807
0.411   188.669   0.808
0.412   188.639   0.818
0.413   188.616   0.826
0.414   188.670   0.820
0.415   188.670   0.828
0.416   188.935   0.829
0.417   188.699   0.835
0.418   188.828   0.844
0.419   188.901   0.827
0.420   188.749   0.832
0.421   189.006   0.846
0.422   189.041   0.840
0.423   189.116   0.844
0.424   189.230   0.849
0.425   189.340   0.854
0.426   189.431   0.864
0.427   189.569   0.861
0.428   189.700   0.855
0.429   189.854   0.868
0.430   189.961   0.869
0.431   190.103   0.865
0.432   190.596   0.874
0.433   190.727   0.866
0.434   190.835   0.865
0.435   191.075   0.848
0.436   191.290   0.827
0.437   191.804   0.836
0.438   192.051   0.834
0.439   192.245   0.834
0.440   192.481   0.839
0.441   192.726   0.826
0.442   193.178   0.827
0.443   193.432   0.842
0.444   193.638   0.850
0.445   193.778   0.852
0.446   193.928   0.854
0.447   194.062   0.846
0.448   194.174   0.853
0.449   194.236   0.850
0.450   194.322   0.844
0.451   194.331   0.827
0.452   194.334   0.821
0.453   194.325   0.826
0.454   194.208   0.817
0.455   194.180   0.810
0.456   193.952   0.805
0.457   193.728   0.779
0.458   192.936   0.770
0.459   192.567   0.764
0.460   192.217   0.736
0.461   191.195   0.747
0.462   190.401   0.751
0.463   190.063   0.798
0.464   189.685   0.820
0.465   189.393   0.809
0.466   188.758   0.846
0.467   188.527   0.853
0.468   188.392   0.865
0.469   188.249   0.873
0.470   188.144   0.881
0.471   188.105   0.899
0.472   188.013   0.900
0.473   187.982   0.903
0.474   187.959   0.903
0.475   187.881   0.899
0.476   187.777   0.910
0.477   187.774   0.909
0.478   187.500   0.907
0.479   187.514   0.905
0.480   187.478   0.908
0.481   187.402   0.907
0.482   187.421   0.907
0.483   187.316   0.904
0.484   187.308   0.906
0.485   187.273   0.903
0.486   187.174   0.905
0.487   187.075   0.912
0.488   186.956   0.908
0.489   186.884   0.908
0.490   186.746   0.899
0.491   186.597   0.901
0.492   186.401   0.896
0.493   186.252   0.876
0.494   185.890   0.875
0.495   185.713   0.884
0.496   185.597   0.894
0.497   185.404   0.895
0.498   185.286   0.902
0.499   185.087   0.897
0.500   184.744   0.889
0.501   184.612   0.898
0.502   184.482   0.894
0.503   184.352   0.904
0.504   184.184   0.896
0.505   184.088   0.897
0.506   183.946   0.898
0.507   183.902   0.883
0.508   183.762   0.872
0.509   183.750   0.858
0.510   183.686   0.854
0.511   183.625   0.850
0.512   183.754   0.825
0.513   183.814   0.828
0.514   183.859   0.811
0.515   183.922   0.796
0.516   184.074   0.781
0.517   184.205   0.776
0.518   184.505   0.734
0.519   184.769   0.679
0.520   184.947   0.618
0.521   186.596   0.616
0.522   187.690   0.624
0.523   188.110   0.638
0.524   189.262   0.637
0.525   189.659   0.618
0.526   190.054   0.603
0.527   191.793   0.630
0.528   192.193   0.635
0.529   193.196   0.669
0.530   193.495   0.699
0.531   193.640   0.681
0.532   193.697   0.664
0.533   193.849   0.669
0.534   194.539   0.627
0.535   194.581   0.635
0.536   194.703   0.599
0.537   194.585   0.579
0.538   194.646   0.596
0.539   194.587   0.627
0.540   194.514   0.600
0.541   194.593   0.604
0.542   193.839   0.615
0.543   193.747   0.608
0.544   193.618   0.602
0.545   194.011   0.590
0.546   193.432   0.565
0.547   193.215   0.567
0.548   193.032   0.533
0.549   192.878   0.474
0.550   191.582   0.482
0.551   191.876   0.474
0.552   191.179   0.494
0.553   191.085   0.505
0.554   190.816   0.558
0.555   190.734   0.609
0.556   190.726   0.654
0.557   190.047   0.712
0.558   190.056   0.728
0.559   190.552   0.760
0.560   189.990   0.775
0.561   190.567   0.785
0.562   189.856   0.802
0.563   189.817   0.822
0.564   189.708   0.839
0.565   189.523   0.855
0.566   189.462   0.854
0.567   189.326   0.837
0.568   189.202   0.835
0.569   189.075   0.811
0.570   188.848   0.798
0.571   188.259   0.759
0.572   188.126   0.750
0.573   187.933   0.734
0.574   187.952   0.718
0.575   187.284   0.691
0.576   187.828   0.666
0.577   187.867   0.657
0.578   187.183   0.650
0.579   186.443   0.622
0.580   186.327   0.639
0.581   186.910   0.625
0.582   186.993   0.568
0.583   186.130   0.559
0.584   185.978   0.548
0.585   185.808   0.524
0.586   185.773   0.537
0.587   185.788   0.526
0.588   185.750   0.538
0.589   184.852   0.572
0.590   184.723   0.610
0.591   184.681   0.622
0.592   185.698   0.630
0.593   184.927   0.611
0.594   184.910   0.595
0.595   185.792   0.591
0.596   185.875   0.584
0.597   186.010   0.572
0.598   187.156   0.524
