0.134   97.971   0.892
0.135   97.907   0.896
0.136   97.776   0.885
0.137   97.765   0.886
0.138   97.687   0.885
0.139   97.684   0.894
0.140   97.631   0.912
0.141   97.607   0.892
0.142   97.571   0.895
0.143   97.602   0.899
0.144   97.618   0.890
0.145   97.632   0.890
0.146   97.625   0.890
0.147   97.659   0.890
0.148   97.657   0.886
0.149   97.695   0.900
0.150   97.690   0.913
0.151   97.706   0.902
0.152   97.788   0.904
0.153   97.854   0.913
0.154   97.915   0.914
0.155   97.983   0.920
0.156   98.027   0.925
0.157   98.099   0.924
0.158   98.152   0.925
0.159   98.223   0.925
0.160   98.246   0.925
0.161   98.317   0.918
0.162   98.333   0.917
0.163   98.420   0.911
0.164   98.473   0.910
0.165   98.646   0.918
0.166   98.706   0.918
0.167   98.799   0.918
0.168   98.835   0.921
0.169   98.883   0.922
0.170   98.922   0.924
0.171   98.971   0.920
0.172   98.979   0.910
0.173   99.028   0.909
0.174   99.039   0.910
0.175   99.072   0.912
0.176   99.084   0.904
0.177   99.130   0.898
0.178   99.145   0.896
0.179   99.154   0.900
0.180   99.181   0.901
0.181   99.210   0.898
0.182   99.221   0.890
0.183   99.370   0.891
0.184   99.371   0.893
0.185   99.312   0.884
0.186   99.435   0.881
0.187   99.509   0.886
0.188   99.522   0.890
0.189   99.548   0.884
0.190   99.597   0.876
0.191   99.636   0.876
0.192   99.686   0.874
0.193   99.736   0.883
0.194   99.771   0.876
0.195   99.845   0.861
0.196   99.868   0.860
0.197   99.952   0.861
0.198   100.037   0.867
0.199   100.071   0.860
0.200   100.122   0.844
0.201   100.123   0.867
0.202   100.131   0.861
0.203   100.143   0.879
0.204   100.152   0.879
0.205   100.210   0.882
0.206   100.199   0.886
0.207   100.254   0.885
0.208   100.227   0.894
0.209   100.238   0.883
0.210   100.243   0.872
0.211   100.218   0.886
0.212   100.200   0.879
0.213   100.183   0.892
0.214   100.183   0.886
0.215   100.216   0.886
0.216   100.187   0.886
0.217   100.233   0.882
0.218   100.188   0.890
0.219   100.195   0.882
0.220   100.191   0.867
0.221   100.166   0.883
0.222   100.148   0.875
0.223   100.137   0.885
0.224   100.151   0.879
0.225   100.194   0.878
0.226   100.184   0.881
0.227   100.251   0.877
0.228   100.225   0.889
0.229   100.253   0.886
0.230   100.268   0.872
0.231   100.257   0.890
0.232   100.250   0.882
0.233   100.245   0.894
0.234   100.267   0.890
0.235   100.315   0.889
0.236   100.306   0.891
0.237   100.375   0.886
0.238   100.349   0.895
0.239   100.364   0.892
0.240   100.370   0.880
0.241   100.331   0.891
0.242   100.305   0.882
0.243   100.268   0.895
0.244   100.267   0.885
0.245   100.286   0.883
0.246   100.259   0.883
0.247   100.306   0.872
0.248   100.255   0.878
0.249   100.258   0.872
0.250   100.251   0.860
0.251   100.206   0.871
0.252   100.075   0.857
0.253   100.138   0.875
0.254   100.152   0.860
0.255   100.183   0.857
0.256   100.173   0.860
0.257   100.241   0.845
0.258   100.201   0.853
0.259   100.225   0.849
0.260   100.241   0.835
0.261   100.218   0.856
0.262   100.208   0.843
0.263   100.197   0.871
0.264   100.243   0.856
0.265   100.314   0.851
0.266   100.336   0.862
0.267   100.435   0.843
0.268   100.418   0.855
0.269   100.600   0.850
0.270   100.653   0.842
0.271   100.655   0.868
0.272   100.667   0.865
0.273   100.653   0.892
0.274   100.715   0.895
0.275   100.802   0.892
0.276   100.815   0.903
0.277   100.903   0.902
0.278   100.888   0.909
0.279   100.976   0.888
0.280   101.054   0.882
0.281   101.036   0.902
0.282   101.060   0.901
0.283   101.043   0.919
0.284   101.105   0.903
0.285   101.203   0.887
0.286   101.229   0.879
0.287   101.325   0.873
0.288   101.464   0.886
0.289   101.570   0.866
0.290   101.684   0.873
0.291   101.687   0.871
0.292   101.751   0.871
0.293   101.762   0.864
0.294   101.869   0.860
0.295   101.972   0.859
0.296   102.046   0.822
0.297   102.123   0.832
0.298   102.271   0.831
0.299   102.387   0.835
0.300   102.467   0.860
0.301   102.515   0.860
0.302   102.577   0.859
0.303   102.629   0.867
0.304   102.710   0.863
0.305   102.923   0.871
0.306   102.993   0.881
0.307   103.070   0.891
0.308   103.152   0.896
0.309   103.225   0.893
0.310   103.271   0.899
0.311   103.309   0.903
0.312   103.359   0.902
0.313   103.386   0.904
0.314   103.455   0.890
0.315   103.524   0.895
0.316   103.536   0.898
0.317   103.629   0.894
0.318   103.838   0.900
0.319   103.897   0.901
0.320   103.941   0.897
0.321   103.995   0.892
0.322   104.062   0.888
0.323   104.087   0.899
0.324   104.141   0.886
0.325   104.208   0.884
0.326   104.260   0.879
0.327   104.504   0.882
0.328   104.586   0.883
0.329   104.652   0.891
0.330   104.719   0.882
0.331   104.799   0.879
0.332   104.888   0.883
0.333   104.972   0.883
0.334   105.059   0.863
0.335   105.306   0.862
0.336   105.372   0.874
0.337   105.452   0.869
0.338   105.576   0.877
0.339   105.664   0.861
0.340   105.909   0.859
0.341   106.030   0.874
0.342   106.124   0.879
0.343   106.209   0.884
0.344   106.297   0.892
0.345   106.410   0.899
0.346   106.512   0.888
0.347   106.564   0.899
0.348   106.689   0.879
0.349   106.695   0.870
0.350   106.924   0.870
0.351   106.964   0.883
0.352   106.966   0.864
0.353   107.024   0.879
0.354   106.974   0.888
0.355   106.967   0.891
0.356   106.858   0.882
0.357   106.642   0.889
0.358   106.566   0.880
0.359   106.442   0.874
0.360   106.340   0.885
0.361   106.213   0.870
0.362   106.095   0.861
0.363   105.838   0.874
0.364   105.709   0.884
0.365   105.593   0.891
0.366   105.468   0.887
0.367   105.350   0.874
0.368   105.284   0.857
0.369   105.045   0.860
0.370   104.947   0.865
0.371   104.835   0.871
0.372   104.766   0.875
0.373   104.679   0.859
0.374   104.622   0.844
0.375   104.539   0.838
0.376   104.523   0.829
0.377   104.369   0.814
0.378   104.322   0.820
0.379   104.326   0.801
0.380   104.469   0.786
0.381   104.518   0.780
0.382   104.578   0.789
0.383   104.721   0.765
0.384   104.914   0.761
0.385   105.072   0.771
0.386   105.491   0.769
0.387   105.589   0.783
0.388   105.986   0.776
0.389   106.214   0.786
0.390   106.417   0.802
0.391   106.820   0.780
0.392   107.051   0.798
0.393   107.294   0.769
0.394   107.633   0.776
0.395   107.773   0.803
0.396   107.957   0.775
0.397   108.308   0.778
0.398   108.438   0.799
0.399   108.601   0.801
0.400   108.819   0.787
0.401   109.019   0.786
0.402   109.186   0.804
0.403   109.237   0.824
0.404   109.259   0.827
0.405   109.392   0.851
0.406   109.383   0.855
0.407   109.420   0.862
0.408   109.488   0.863
0.409   109.638   0.849
0.410   109.796   0.850
0.411   109.895   0.853
0.412   109.808   0.852
0.413   109.940   0.851
0.414   110.061   0.864
0.415   110.040   0.865
0.416   110.082   0.863
0.417   110.123   0.864
0.418   110.214   0.869
0.419   110.189   0.870
0.420   110.238   0.856
0.421   110.257   0.851
0.422   110.212   0.842
0.423   110.286   0.871
0.424   110.234   0.865
0.425   110.226   0.865
0.426   110.239   0.854
0.427   110.313   0.858
0.428   110.289   0.863
0.429   110.352   0.858
0.430   110.345   0.845
0.431   110.290   0.828
0.432   110.328   0.855
0.433   110.302   0.849
0.434   110.307   0.852
0.435   110.287   0.851
0.436   110.325   0.842
0.437   110.317   0.830
0.438   110.340   0.833
0.439   110.316   0.806
0.440   110.281   0.784
0.441   110.311   0.799
0.442   110.237   0.789
0.443   110.250   0.778
0.444   110.286   0.762
0.445   110.356   0.727
0.446   110.367   0.728
0.447   110.442   0.678
0.448   110.881   0.615
0.449   110.979   0.596
0.450   111.101   0.566
0.451   111.192   0.566
0.452   111.771   0.609
0.453   112.349   0.592
0.454   112.642   0.594
0.455   112.820   0.589
0.456   113.014   0.585
0.457   113.765   0.598
0.458   114.527   0.514
0.459   116.182   0.478
0.460   116.511   0.539
0.461   117.016   0.554
0.462   117.757   0.596
0.463   118.131   0.579
0.464   118.395   0.522
0.465   119.036   0.494
0.466   119.871   0.482
0.467   120.621   0.457
0.468   122.616   0.468
0.469   122.532   0.531
0.470   122.533   0.525
0.471   122.432   0.532
0.472   122.184   0.568
0.473   120.923   0.559
0.474   120.721   0.590
0.475   120.603   0.606
0.476   120.433   0.619
0.477   120.281   0.695
0.478   120.126   0.703
0.479   119.933   0.724
0.480   119.551   0.730
0.481   119.492   0.755
0.482   119.335   0.767
0.483   119.207   0.767
0.484   119.139   0.777
0.485   119.041   0.778
0.486   119.038   0.782
0.487   118.986   0.781
0.488   118.968   0.780
0.489   118.968   0.766
0.490   118.951   0.774
0.491   118.708   0.756
0.492   118.911   0.760
0.493   118.981   0.767
0.494   119.018   0.783
0.495   119.116   0.758
0.496   119.153   0.775
0.497   119.240   0.758
0.498   119.391   0.730
0.499   119.494   0.705
0.500   119.844   0.701
0.501   120.079   0.705
0.502   120.106   0.734
0.503   120.309   0.711
0.504   120.704   0.707
0.505   120.849   0.699
0.506   121.063   0.708
0.507   121.106   0.732
0.508   121.190   0.744
0.509   121.266   0.739
0.510   121.217   0.756
0.511   121.254   0.752
0.512   121.248   0.745
0.513   121.253   0.739
0.514   121.245   0.745
0.515   121.246   0.715
0.516   121.127   0.728
0.517   121.146   0.701
0.518   121.110   0.725
0.519   121.022   0.729
0.520   121.000   0.705
0.521   121.038   0.678
0.522   120.686   0.654
0.523   120.649   0.642
0.524   120.595   0.614
0.525   120.606   0.584
0.526   120.636   0.571
0.527   120.556   0.581
0.528   120.497   0.558
0.529   120.035   0.575
0.530   119.953   0.611
0.531   119.899   0.595
0.532   119.895   0.605
0.533   119.831   0.593
0.534   119.808   0.585
0.535   119.779   0.583
0.536   119.719   0.557
0.537   119.635   0.529
0.538   119.528   0.519
