0.237   162.840   0.934
0.238   162.818   0.938
0.239   162.853   0.931
0.240   162.804   0.933
0.241   162.795   0.937
0.242   162.818   0.936
0.243   162.792   0.935
0.244   162.774   0.940
0.245   162.791   0.934
0.246   162.743   0.932
0.247   162.755   0.937
0.248   162.766   0.934
0.249   162.781   0.932
0.250   162.768   0.938
0.251   162.766   0.931
0.252   162.750   0.929
0.253   162.803   0.932
0.254   162.830   0.931
0.255   162.898   0.929
0.256   162.890   0.936
0.257   162.908   0.931
0.258   162.927   0.930
0.259   163.044   0.930
0.260   163.097   0.931
0.261   163.226   0.927
0.262   163.246   0.931
0.263   163.305   0.922
0.264   163.370   0.915
0.265   163.674   0.912
0.266   163.746   0.916
0.267   163.878   0.913
0.268   163.904   0.917
0.269   163.966   0.916
0.270   164.030   0.911
0.271   164.126   0.918
0.272   164.168   0.917
0.273   164.234   0.912
0.274   164.244   0.910
0.275   164.254   0.908
0.276   164.294   0.905
0.277   164.322   0.912
0.278   164.316   0.906
0.279   164.357   0.904
0.280   164.336   0.902
0.281   164.301   0.902
0.282   164.328   0.904
0.283   164.331   0.909
0.284   164.328   0.902
0.285   164.377   0.901
0.286   164.362   0.899
0.287   164.316   0.898
0.288   164.344   0.900
0.289   164.343   0.906
0.290   164.370   0.899
0.291   164.592   0.899
0.292   164.616   0.899
0.293   164.578   0.897
0.294   164.619   0.898
0.295   164.447   0.901
0.296   164.696   0.902
0.297   164.748   0.907
0.298   164.793   0.911
0.299   164.760   0.911
0.300   164.801   0.911
0.301   164.798   0.909
0.302   164.883   0.915
0.303   164.924   0.919
0.304   164.975   0.924
0.305   164.950   0.925
0.306   164.986   0.922
0.307   164.981   0.920
0.308   165.075   0.925
0.309   165.110   0.927
0.310   165.168   0.928
0.311   165.148   0.928
0.312   165.193   0.926
0.313   165.189   0.923
0.314   165.294   0.928
0.315   165.330   0.929
0.316   165.380   0.930
0.317   165.368   0.930
0.318   165.411   0.926
0.319   165.403   0.920
0.320   165.508   0.925
0.321   165.542   0.926
0.322   165.575   0.925
0.323   165.574   0.927
0.324   165.618   0.921
0.325   165.605   0.913
0.326   165.704   0.918
0.327   165.916   0.918
0.328   165.945   0.920
0.329   165.952   0.923
0.330   166.019   0.917
0.331   166.013   0.914
0.332   166.099   0.917
0.333   166.160   0.925
0.334   166.189   0.927
0.335   166.203   0.927
0.336   166.285   0.923
0.337   166.274   0.920
0.338   166.349   0.920
0.339   166.404   0.927
0.340   166.425   0.926
0.341   166.426   0.924
0.342   166.502   0.918
0.343   166.477   0.915
0.344   166.530   0.913
0.345   166.566   0.921
0.346   166.575   0.920
0.347   166.557   0.917
0.348   166.614   0.912
0.349   166.575   0.910
0.350   166.603   0.907
0.351   166.623   0.917
0.352   166.620   0.917
0.353   166.590   0.914
0.354   166.632   0.909
0.355   166.585   0.906
0.356   166.601   0.904
0.357   166.614   0.913
0.358   166.606   0.914
0.359   166.573   0.912
0.360   166.605   0.907
0.361   166.560   0.905
0.362   166.580   0.903
0.363   166.591   0.911
0.364   166.586   0.912
0.365   166.558   0.910
0.366   166.583   0.903
0.367   166.544   0.901
0.368   166.567   0.899
0.369   166.581   0.906
0.370   166.583   0.906
0.371   166.566   0.904
0.372   166.593   0.896
0.373   166.565   0.893
0.374   166.597   0.891
0.375   166.617   0.898
0.376   166.627   0.898
0.377   166.618   0.896
0.378   166.648   0.886
0.379   166.636   0.885
0.380   166.673   0.884
0.381   166.694   0.891
0.382   166.714   0.891
0.383   166.704   0.889
0.384   166.734   0.879
0.385   166.735   0.878
0.386   166.770   0.878
0.387   166.793   0.884
0.388   166.827   0.885
0.389   166.818   0.882
0.390   166.853   0.871
0.391   166.871   0.870
0.392   167.064   0.870
0.393   167.108   0.875
0.394   167.143   0.877
0.395   167.133   0.878
0.396   167.191   0.871
0.397   167.212   0.876
0.398   167.232   0.881
0.399   167.272   0.884
0.400   167.307   0.886
0.401   167.288   0.888
0.402   167.348   0.879
0.403   167.367   0.883
0.404   167.362   0.888
0.405   167.391   0.888
0.406   167.409   0.891
0.407   167.366   0.892
0.408   167.413   0.882
0.409   167.402   0.886
0.410   167.366   0.888
0.411   167.370   0.888
0.412   167.363   0.888
0.413   167.296   0.890
0.414   167.327   0.880
0.415   167.303   0.882
0.416   167.259   0.879
0.417   167.259   0.879
0.418   167.257   0.879
0.419   167.207   0.881
0.420   167.255   0.872
0.421   167.269   0.875
0.422   167.265   0.871
0.423   167.312   0.870
0.424   167.371   0.871
0.425   167.405   0.872
0.426   167.535   0.860
0.427   167.662   0.862
0.428   167.811   0.847
0.429   168.199   0.841
0.430   168.426   0.850
0.431   168.649   0.849
0.432   168.965   0.841
0.433   169.455   0.849
0.434   169.779   0.852
0.435   170.100   0.866
0.436   170.391   0.873
0.437   170.708   0.851
0.438   171.272   0.849
0.439   171.631   0.850
0.440   172.172   0.839
0.441   172.517   0.860
0.442   172.833   0.864
0.443   173.433   0.862
0.444   173.830   0.864
0.445   174.192   0.862
0.446   174.821   0.844
0.447   175.210   0.845
0.448   175.564   0.828
0.449   176.132   0.845
0.450   176.487   0.841
0.451   176.815   0.829
0.452   177.352   0.839
0.453   177.742   0.844
0.454   178.079   0.833
0.455   178.614   0.829
0.456   178.897   0.843
0.457   179.080   0.850
0.458   179.356   0.854
0.459   179.820   0.858
0.460   180.011   0.863
0.461   180.253   0.880
0.462   180.377   0.878
0.463   180.481   0.878
0.464   180.570   0.892
0.465   180.637   0.889
0.466   180.705   0.874
0.467   180.781   0.870
0.468   180.745   0.871
0.469   180.769   0.863
0.470   180.835   0.871
0.471   180.716   0.868
0.472   180.654   0.850
0.473   180.588   0.846
0.474   180.489   0.853
0.475   180.323   0.843
0.476   180.196   0.844
0.477   179.895   0.845
0.478   179.337   0.842
0.479   179.115   0.836
0.480   178.733   0.825
0.481   178.181   0.816
0.482   177.785   0.816
0.483   177.315   0.803
0.484   176.604   0.804
0.485   176.092   0.789
0.486   175.198   0.775
0.487   174.706   0.750
0.488   173.854   0.772
0.489   173.379   0.727
0.490   172.362   0.721
0.491   171.295   0.711
0.492   170.147   0.699
0.493   169.062   0.693
0.494   168.054   0.699
0.495   167.594   0.720
0.496   166.682   0.749
0.497   166.163   0.766
0.498   165.427   0.771
0.499   165.055   0.790
0.500   164.718   0.776
0.501   164.140   0.778
0.502   163.876   0.796
0.503   163.618   0.815
0.504   163.196   0.820
0.505   163.014   0.827
0.506   162.781   0.833
0.507   162.649   0.833
0.508   162.564   0.820
0.509   162.384   0.820
0.510   162.347   0.830
0.511   162.006   0.826
0.512   161.885   0.827
0.513   161.848   0.832
0.514   161.780   0.809
0.515   161.660   0.841
0.516   161.663   0.823
0.517   161.546   0.842
0.518   161.484   0.843
0.519   161.435   0.843
0.520   161.323   0.833
0.521   161.008   0.841
0.522   160.936   0.829
0.523   160.776   0.854
0.524   160.696   0.861
0.525   160.546   0.864
0.526   160.415   0.864
0.527   160.290   0.868
0.528   159.978   0.848
0.529   159.781   0.861
0.530   159.638   0.862
0.531   159.466   0.873
0.532   159.319   0.862
0.533   159.167   0.868
0.534   159.001   0.862
0.535   158.606   0.868
0.536   158.392   0.875
0.537   158.170   0.875
0.538   157.964   0.869
0.539   157.730   0.850
0.540   157.385   0.849
0.541   157.096   0.853
0.542   156.891   0.849
0.543   156.466   0.877
0.544   156.216   0.882
0.545   155.922   0.897
0.546   155.685   0.896
0.547   155.258   0.871
0.548   155.010   0.865
0.549   154.859   0.848
0.550   154.666   0.799
0.551   154.440   0.805
0.552   153.948   0.789
0.553   153.698   0.789
0.554   153.516   0.759
0.555   153.318   0.748
0.556   152.763   0.709
0.557   152.604   0.705
0.558   152.434   0.678
0.559   152.312   0.647
0.560   152.185   0.603
0.561   152.160   0.601
0.562   152.130   0.586
0.563   152.107   0.556
0.564   152.083   0.537
0.565   152.089   0.495
0.566   152.099   0.469
0.567   152.155   0.464
0.568   152.269   0.450
0.569   152.346   0.445
0.570   153.184   0.455
0.571   152.478   0.414
0.572   152.548   0.398
0.573   152.705   0.326
0.574   152.752   0.248
0.575   152.882   0.162
0.576   156.724   0.117
0.577   179.841   0.125
0.578   180.622   0.174
0.579   179.666   0.231
0.580   178.029   0.314
0.581   177.183   0.423
0.582   178.166   0.506
0.583   178.126   0.577
0.584   177.964   0.629
0.585   177.937   0.648
0.586   177.154   0.703
0.587   177.714   0.717
0.588   177.710   0.730
0.589   177.608   0.713
0.590   177.513   0.707
0.591   177.476   0.731
0.592   177.395   0.730
0.593   177.472   0.731
0.594   177.543   0.753
0.595   177.493   0.740
0.596   177.382   0.751
0.597   177.319   0.750
0.598   176.823   0.753
0.599   176.801   0.763
0.600   176.769   0.762
0.601   176.555   0.767
0.602   176.343   0.766
0.603   176.061   0.747
0.604   175.441   0.762
0.605   175.176   0.746
0.606   174.869   0.741
0.607   174.251   0.729
0.608   173.848   0.758
0.609   173.098   0.771
0.610   172.726   0.776
0.611   172.274   0.755
0.612   171.535   0.726
0.613   170.696   0.713
0.614   170.114   0.738
0.615   169.097   0.717
0.616   168.092   0.739
0.617   167.480   0.749
0.618   166.568   0.750
0.619   166.046   0.700
0.620   165.048   0.706
0.621   163.948   0.711
0.622   162.994   0.713
0.623   162.310   0.682
0.624   161.241   0.669
0.625   160.271   0.688
0.626   158.867   0.719
0.627   158.467   0.748
0.628   157.499   0.755
0.629   157.012   0.804
0.630   156.710   0.803
0.631   155.996   0.758
0.632   155.591   0.765
0.633   155.260   0.696
0.634   154.508   0.639
0.635   153.677   0.573
0.636   153.392   0.512
0.637   153.187   0.460
0.638   149.590   0.422
0.639   147.501   0.404
0.640   147.117   0.428
0.641   146.814   0.414
0.642   145.197   0.456
0.643   145.070   0.451
0.644   144.071   0.438
0.645   143.181   0.444
0.646   143.106   0.479
0.647   143.147   0.475
0.648   143.235   0.491
0.649   143.318   0.462
0.650   143.298   0.452
0.651   144.669   0.420
0.652   143.412   0.432
0.653   143.395   0.458
0.654   144.725   0.447
0.655   144.821   0.431
0.656   144.912   0.381
0.657   145.060   0.345
0.658   145.255   0.314
0.659   145.434   0.271
0.660   146.176   0.238
0.661   145.520   0.209
0.662   147.010   0.188
0.663   147.174   0.156
0.664   147.364   0.156
0.665   148.353   0.133
0.666   153.282   0.109
0.667   153.707   0.093
0.668   155.885   0.090
0.669   156.143   0.086
0.670   156.457   0.079
0.671   157.640   0.092
