0.226   191.120   0.889
0.227   190.722   0.876
0.228   190.051   0.898
0.229   189.716   0.904
0.230   189.417   0.913
0.231   189.010   0.899
0.232   188.398   0.904
0.233   188.088   0.905
0.234   187.733   0.892
0.235   187.274   0.885
0.236   186.929   0.896
0.237   186.565   0.893
0.238   186.041   0.892
0.239   185.691   0.902
0.240   185.382   0.903
0.241   185.133   0.893
0.242   184.538   0.889
0.243   184.257   0.901
0.244   183.887   0.891
0.245   183.569   0.888
0.246   183.021   0.886
0.247   182.760   0.883
0.248   182.422   0.872
0.249   181.831   0.878
0.250   181.472   0.883
0.251   181.127   0.882
0.252   180.594   0.892
0.253   180.223   0.889
0.254   179.848   0.889
0.255   179.271   0.884
0.256   178.879   0.896
0.257   178.671   0.896
0.258   178.062   0.883
0.259   177.813   0.896
0.260   177.495   0.890
0.261   176.872   0.894
0.262   176.542   0.905
0.263   176.170   0.900
0.264   175.567   0.901
0.265   175.275   0.907
0.266   174.893   0.911
0.267   174.607   0.909
0.268   174.028   0.899
0.269   173.712   0.898
0.270   173.475   0.891
0.271   173.005   0.893
0.272   172.694   0.900
0.273   172.394   0.907
0.274   172.107   0.900
0.275   171.568   0.882
0.276   171.282   0.879
0.277   171.018   0.865
0.278   170.489   0.872
0.279   170.185   0.888
0.280   169.863   0.881
0.281   169.300   0.874
0.282   169.018   0.880
0.283   168.747   0.881
0.284   168.461   0.875
0.285   168.008   0.877
0.286   167.775   0.883
0.287   167.580   0.890
0.288   167.400   0.886
0.289   167.272   0.890
0.290   167.164   0.889
0.291   166.831   0.885
0.292   166.735   0.902
0.293   166.670   0.910
0.294   166.577   0.912
0.295   166.551   0.915
0.296   166.472   0.911
0.297   166.426   0.912
0.298   166.409   0.922
0.299   166.389   0.920
0.300   166.366   0.918
0.301   166.412   0.919
0.302   166.384   0.914
0.303   166.422   0.915
0.304   166.467   0.923
0.305   166.496   0.923
0.306   166.535   0.921
0.307   166.634   0.921
0.308   166.653   0.917
0.309   166.742   0.914
0.310   166.821   0.917
0.311   166.899   0.912
0.312   167.131   0.906
0.313   167.277   0.915
0.314   167.352   0.912
0.315   167.481   0.918
0.316   167.595   0.923
0.317   167.710   0.921
0.318   167.833   0.912
0.319   168.003   0.910
0.320   168.109   0.893
0.321   168.403   0.889
0.322   168.513   0.886
0.323   168.616   0.882
0.324   168.742   0.887
0.325   168.885   0.893
0.326   168.992   0.886
0.327   169.094   0.891
0.328   169.211   0.879
0.329   169.288   0.877
0.330   169.418   0.875
0.331   169.510   0.878
0.332   169.574   0.872
0.333   169.803   0.882
0.334   169.894   0.880
0.335   169.937   0.881
0.336   170.044   0.874
0.337   170.080   0.887
0.338   170.096   0.874
0.339   170.092   0.879
0.340   170.157   0.877
0.341   170.157   0.871
0.342   170.229   0.859
0.343   170.242   0.859
0.344   170.219   0.842
0.345   170.152   0.850
0.346   170.162   0.841
0.347   170.102   0.827
0.348   170.077   0.819
0.349   170.046   0.813
0.350   169.714   0.795
0.351   169.556   0.799
0.352   169.428   0.795
0.353   169.224   0.816
0.354   169.050   0.815
0.355   168.900   0.821
0.356   168.638   0.811
0.357   168.041   0.800
0.358   167.731   0.800
0.359   167.115   0.795
0.360   166.752   0.808
0.361   166.538   0.823
0.362   165.876   0.800
0.363   165.649   0.808
0.364   165.385   0.808
0.365   165.115   0.806
0.366   164.851   0.791
0.367   164.727   0.793
0.368   164.583   0.776
0.369   164.658   0.797
0.370   164.652   0.811
0.371   164.679   0.822
0.372   164.729   0.842
0.373   164.870   0.848
0.374   165.018   0.842
0.375   165.296   0.860
0.376   165.457   0.850
0.377   165.652   0.843
0.378   166.171   0.844
0.379   166.385   0.845
0.380   166.616   0.817
0.381   166.907   0.814
0.382   167.367   0.801
0.383   167.606   0.807
0.384   167.835   0.789
0.385   168.339   0.785
0.386   168.563   0.795
0.387   168.841   0.817
0.388   169.086   0.822
0.389   169.294   0.833
0.390   169.704   0.844
0.391   169.907   0.844
0.392   170.039   0.854
0.393   170.138   0.870
0.394   170.217   0.861
0.395   170.272   0.859
0.396   170.342   0.853
0.397   170.460   0.850
0.398   170.511   0.857
0.399   170.819   0.849
0.400   170.869   0.850
0.401   170.964   0.840
0.402   171.043   0.845
0.403   171.130   0.850
0.404   171.276   0.852
0.405   171.376   0.867
0.406   171.412   0.873
0.407   171.576   0.866
0.408   171.664   0.860
0.409   171.985   0.865
0.410   172.113   0.874
0.411   172.270   0.889
0.412   172.383   0.888
0.413   172.531   0.890
0.414   172.640   0.889
0.415   172.767   0.885
0.416   172.878   0.889
0.417   173.008   0.891
0.418   173.322   0.883
0.419   173.462   0.888
0.420   173.613   0.888
0.421   173.766   0.891
0.422   173.881   0.893
0.423   174.022   0.893
0.424   174.142   0.895
0.425   174.209   0.880
0.426   174.472   0.874
0.427   174.584   0.890
0.428   174.693   0.894
0.429   174.807   0.902
0.430   174.942   0.896
0.431   175.109   0.889
0.432   175.246   0.889
0.433   175.365   0.884
0.434   175.555   0.876
0.435   175.967   0.881
0.436   176.120   0.888
0.437   176.261   0.890
0.438   176.558   0.885
0.439   176.652   0.882
0.440   176.721   0.871
0.441   177.123   0.857
0.442   177.201   0.858
0.443   177.358   0.844
0.444   177.473   0.847
0.445   177.550   0.844
0.446   177.682   0.834
0.447   177.776   0.830
0.448   177.841   0.833
0.449   178.014   0.817
0.450   178.101   0.802
0.451   178.119   0.795
0.452   178.570   0.782
0.453   178.575   0.768
0.454   178.346   0.734
0.455   178.734   0.744
0.456   178.817   0.715
0.457   178.991   0.718
0.458   179.160   0.714
0.459   179.300   0.646
0.460   179.535   0.613
0.461   180.064   0.590
0.462   180.300   0.545
0.463   180.646   0.511
0.464   180.919   0.486
0.465   181.520   0.487
0.466   182.484   0.447
0.467   182.958   0.434
0.468   183.862   0.488
0.469   184.193   0.519
0.470   185.036   0.511
0.471   185.323   0.542
0.472   185.600   0.522
0.473   186.452   0.508
0.474   186.672   0.529
0.475   187.571   0.542
0.476   187.226   0.519
0.477   188.066   0.535
0.478   188.293   0.543
0.479   188.539   0.507
0.480   189.341   0.542
0.481   189.479   0.543
0.482   189.572   0.552
0.483   189.775   0.539
0.484   189.948   0.512
0.485   189.954   0.520
0.486   190.098   0.556
0.487   190.121   0.548
0.488   190.184   0.601
0.489   190.818   0.578
0.490   190.162   0.590
0.491   190.853   0.622
0.492   190.134   0.628
0.493   190.140   0.674
0.494   190.152   0.664
0.495   190.205   0.668
0.496   190.263   0.671
0.497   190.207   0.669
0.498   190.233   0.679
0.499   190.230   0.679
0.500   190.216   0.674
0.501   190.315   0.699
0.502   190.260   0.677
0.503   190.200   0.679
0.504   190.082   0.686
0.505   190.087   0.682
0.506   190.101   0.694
0.507   190.027   0.719
0.508   189.962   0.717
0.509   189.886   0.738
0.510   189.770   0.746
0.511   189.696   0.762
0.512   189.639   0.795
0.513   189.524   0.764
0.514   189.487   0.778
0.515   189.372   0.750
0.516   189.282   0.752
0.517   189.300   0.767
0.518   189.234   0.733
0.519   189.256   0.734
0.520   189.275   0.694
0.521   189.219   0.702
0.522   189.223   0.684
0.523   189.235   0.671
0.524   189.204   0.641
0.525   188.391   0.614
0.526   189.218   0.601
0.527   189.190   0.568
0.528   189.239   0.571
0.529   186.093   0.501
0.530   184.880   0.470
0.531   184.736   0.427
0.532   184.610   0.307
0.533   184.546   0.218
0.534   61.586   0.136
0.535   61.533   0.193
0.536   61.415   0.267
0.537   61.374   0.301
0.538   61.069   0.311
0.539   61.351   0.279
0.540   61.381   0.294
0.541   61.310   0.267
0.542   60.995   0.263
0.543   61.025   0.286
0.544   61.061   0.264
0.545   61.076   0.258
0.546   61.077   0.243
0.547   61.102   0.241
0.548   61.088   0.241
0.549   61.103   0.227
0.550   61.099   0.206
0.551   61.334   0.183
0.552   61.020   0.176
0.553   60.972   0.150
0.554   60.921   0.146
0.555   60.880   0.149
0.556   60.855   0.137
0.557   60.861   0.128
0.558   60.830   0.115
0.559   60.816   0.118
0.560   60.831   0.107
0.561   60.817   0.093
0.562   60.485   0.100
0.563   60.457   0.110
0.564   60.756   0.116
0.565   60.372   0.123
0.566   60.320   0.109
0.567   60.680   0.075
0.568   60.680   0.070
0.569   60.391   0.059
0.570   60.646   0.052
0.571   60.600   0.053
0.572   59.925   0.053
0.573   59.017   0.058
0.574   58.887   0.069
0.575   58.832   0.087
0.576   58.774   0.094
0.577   58.717   0.095
0.578   58.720   0.116
0.579   58.510   0.112
0.580   58.731   0.118
0.581   58.718   0.127
0.582   58.583   0.129
