0.264   256.563   0.874
0.265   256.616   0.878
0.266   256.677   0.874
0.267   256.686   0.878
0.268   256.854   0.877
0.269   256.884   0.878
0.270   256.975   0.877
0.271   256.975   0.877
0.272   257.170   0.881
0.273   257.155   0.880
0.274   257.290   0.878
0.275   257.302   0.878
0.276   257.499   0.880
0.277   257.453   0.881
0.278   257.603   0.881
0.279   257.612   0.876
0.280   258.016   0.884
0.281   257.955   0.890
0.282   258.097   0.894
0.283   258.131   0.894
0.284   258.285   0.904
0.285   258.247   0.911
0.286   258.359   0.913
0.287   258.423   0.912
0.288   258.510   0.919
0.289   258.479   0.921
0.290   258.528   0.920
0.291   258.632   0.920
0.292   258.662   0.922
0.293   258.640   0.920
0.294   258.640   0.918
0.295   258.713   0.919
0.296   258.663   0.917
0.297   258.637   0.912
0.298   258.565   0.913
0.299   258.630   0.917
0.300   258.502   0.916
0.301   258.511   0.910
0.302   258.393   0.910
0.303   258.403   0.910
0.304   258.210   0.907
0.305   258.248   0.894
0.306   258.135   0.893
0.307   258.120   0.890
0.308   257.945   0.887
0.309   257.968   0.872
0.310   257.859   0.863
0.311   257.558   0.869
0.312   257.323   0.871
0.313   257.253   0.874
0.314   257.010   0.864
0.315   256.846   0.864
0.316   256.477   0.859
0.317   256.242   0.845
0.318   255.495   0.841
0.319   255.072   0.849
0.320   254.551   0.837
0.321   253.642   0.824
0.322   252.973   0.808
0.323   252.132   0.833
0.324   251.584   0.841
0.325   250.492   0.823
0.326   249.794   0.835
0.327   249.270   0.820
0.328   248.071   0.782
0.329   247.410   0.775
0.330   246.154   0.793
0.331   245.493   0.789
0.332   244.081   0.785
0.333   243.392   0.789
0.334   242.289   0.793
0.335   241.761   0.776
0.336   240.724   0.792
0.337   240.226   0.780
0.338   239.333   0.805
0.339   238.916   0.806
0.340   238.025   0.829
0.341   237.621   0.849
0.342   237.317   0.879
0.343   237.014   0.875
0.344   236.738   0.891
0.345   236.519   0.883
0.346   236.445   0.889
0.347   235.997   0.887
0.348   235.889   0.896
0.349   235.825   0.897
0.350   235.759   0.907
0.351   235.663   0.910
0.352   235.551   0.913
0.353   235.542   0.911
0.354   235.546   0.911
0.355   235.563   0.912
0.356   235.538   0.915
0.357   235.515   0.912
0.358   235.511   0.909
0.359   235.525   0.914
0.360   235.473   0.909
0.361   235.523   0.903
0.362   235.522   0.898
0.363   235.572   0.901
0.364   235.562   0.890
0.365   235.692   0.891
0.366   235.758   0.892
0.367   235.845   0.888
0.368   235.939   0.880
0.369   236.439   0.878
0.370   236.599   0.866
0.371   236.867   0.859
0.372   237.060   0.846
0.373   237.316   0.837
0.374   237.561   0.806
0.375   237.773   0.797
0.376   237.865   0.769
0.377   238.058   0.735
0.378   238.201   0.714
0.379   238.870   0.686
0.380   238.853   0.660
0.381   238.220   0.609
0.382   238.968   0.549
0.383   239.004   0.478
0.384   238.895   0.364
0.385   238.702   0.292
0.386   238.889   0.214
0.387   238.823   0.140
0.388   293.542   0.127
0.389   294.790   0.190
0.390   293.673   0.219
0.391   294.770   0.272
0.392   293.468   0.314
0.393   294.612   0.321
0.394   296.168   0.323
0.395   295.880   0.311
0.396   294.421   0.354
0.397   294.006   0.361
0.398   293.486   0.359
0.399   290.244   0.401
0.400   289.832   0.449
0.401   287.980   0.490
0.402   287.541   0.508
0.403   286.900   0.515
0.404   285.574   0.568
0.405   285.016   0.587
0.406   283.546   0.613
0.407   282.288   0.636
0.408   282.097   0.685
0.409   281.623   0.708
0.410   281.471   0.724
0.411   280.876   0.748
0.412   281.057   0.764
0.413   280.460   0.794
0.414   280.271   0.834
0.415   280.319   0.848
0.416   280.138   0.848
0.417   280.154   0.855
0.418   280.115   0.885
0.419   280.256   0.898
0.420   280.126   0.891
0.421   280.164   0.910
0.422   280.292   0.911
0.423   280.269   0.907
0.424   280.384   0.907
0.425   280.341   0.915
0.426   280.536   0.917
0.427   280.541   0.903
0.428   280.679   0.916
0.429   280.832   0.917
0.430   280.966   0.912
0.431   281.353   0.897
0.432   281.101   0.898
0.433   281.555   0.900
0.434   281.616   0.886
0.435   281.809   0.901
0.436   281.926   0.894
0.437   282.117   0.892
0.438   282.247   0.886
0.439   282.263   0.881
0.440   282.391   0.887
0.441   282.509   0.866
0.442   282.711   0.874
0.443   282.693   0.862
0.444   282.859   0.850
0.445   282.802   0.844
0.446   282.773   0.830
0.447   282.792   0.829
0.448   282.807   0.795
0.449   282.799   0.811
0.450   282.615   0.781
0.451   282.578   0.772
0.452   282.263   0.727
0.453   282.096   0.727
0.454   281.777   0.697
0.455   281.453   0.652
0.456   281.025   0.600
0.457   278.628   0.573
0.458   277.048   0.591
0.459   276.128   0.609
0.460   274.553   0.592
0.461   273.711   0.572
0.462   272.121   0.575
0.463   270.296   0.603
0.464   268.680   0.567
0.465   267.196   0.596
0.466   266.487   0.618
0.467   265.140   0.691
0.468   264.564   0.709
0.469   264.108   0.701
0.470   262.951   0.724
0.471   262.601   0.740
0.472   262.150   0.744
0.473   261.222   0.749
0.474   260.963   0.745
0.475   260.794   0.769
0.476   260.509   0.781
0.477   260.363   0.773
0.478   260.253   0.754
0.479   260.159   0.745
0.480   259.438   0.731
0.481   259.288   0.716
0.482   259.135   0.706
0.483   258.968   0.708
0.484   258.907   0.704
0.485   258.641   0.678
0.486   257.657   0.686
0.487   257.412   0.705
0.488   257.235   0.698
0.489   257.030   0.690
0.490   256.919   0.691
0.491   256.774   0.673
0.492   256.762   0.648
0.493   256.773   0.615
0.494   256.799   0.572
0.495   256.893   0.497
0.496   255.739   0.417
0.497   255.847   0.347
0.498   261.906   0.288
0.499   265.273   0.275
0.500   265.897   0.297
0.501   268.914   0.339
0.502   269.358   0.400
0.503   269.795   0.409
0.504   270.142   0.430
0.505   270.563   0.439
0.506   270.853   0.395
0.507   271.246   0.342
0.508   271.575   0.331
0.509   273.877   0.299
0.510   275.003   0.291
0.511   275.156   0.316
0.512   276.051   0.362
0.513   276.146   0.391
0.514   276.341   0.411
0.515   275.567   0.469
0.516   276.462   0.462
0.517   276.688   0.512
0.518   276.737   0.518
0.519   275.851   0.545
0.520   275.759   0.488
0.521   276.669   0.501
0.522   276.671   0.455
0.523   275.684   0.445
