0.225   225.716   0.940
0.226   225.745   0.934
0.227   225.714   0.939
0.228   225.718   0.939
0.229   225.804   0.942
0.230   225.831   0.940
0.231   225.877   0.936
0.232   225.881   0.938
0.233   225.916   0.936
0.234   225.997   0.934
0.235   226.053   0.925
0.236   226.071   0.926
0.237   226.114   0.920
0.238   226.423   0.926
0.239   226.527   0.921
0.240   226.665   0.920
0.241   226.684   0.924
0.242   226.802   0.931
0.243   226.912   0.935
0.244   226.979   0.929
0.245   227.054   0.930
0.246   227.097   0.930
0.247   227.193   0.934
0.248   227.334   0.929
0.249   227.498   0.926
0.250   227.804   0.924
0.251   227.971   0.932
0.252   228.082   0.938
0.253   228.232   0.936
0.254   228.271   0.947
0.255   228.306   0.947
0.256   228.379   0.950
0.257   228.452   0.948
0.258   228.524   0.947
0.259   228.575   0.949
0.260   228.688   0.948
0.261   228.829   0.948
0.262   229.033   0.948
0.263   229.062   0.950
0.264   229.201   0.950
0.265   229.272   0.951
0.266   229.397   0.948
0.267   229.460   0.948
0.268   229.505   0.948
0.269   229.551   0.944
0.270   229.885   0.945
0.271   230.053   0.947
0.272   230.116   0.943
0.273   230.296   0.950
0.274   230.394   0.946
0.275   230.613   0.948
0.276   230.737   0.939
0.277   230.910   0.943
0.278   230.966   0.939
0.279   231.305   0.948
0.280   231.410   0.953
0.281   231.487   0.957
0.282   231.548   0.958
0.283   231.609   0.965
0.284   231.753   0.966
0.285   231.812   0.964
0.286   231.977   0.962
0.287   232.055   0.962
0.288   232.309   0.961
0.289   232.461   0.955
0.290   232.655   0.951
0.291   232.989   0.943
0.292   233.196   0.945
0.293   233.404   0.952
0.294   233.548   0.956
0.295   233.728   0.952
0.296   233.874   0.951
0.297   234.069   0.952
0.298   234.248   0.949
0.299   234.492   0.938
0.300   234.930   0.926
0.301   235.203   0.930
0.302   235.473   0.924
0.303   235.718   0.928
0.304   235.924   0.917
0.305   236.387   0.929
0.306   236.658   0.936
0.307   236.909   0.938
0.308   237.213   0.940
0.309   237.492   0.935
0.310   237.777   0.932
0.311   238.253   0.929
0.312   238.526   0.935
0.313   238.789   0.940
0.314   239.016   0.949
0.315   239.292   0.944
0.316   239.554   0.943
0.317   240.126   0.935
0.318   240.308   0.936
0.319   240.624   0.930
0.320   240.885   0.926
0.321   241.151   0.913
0.322   241.415   0.908
0.323   241.676   0.896
0.324   242.140   0.908
0.325   242.322   0.909
0.326   242.507   0.912
0.327   242.662   0.915
0.328   242.811   0.920
0.329   242.900   0.916
0.330   243.041   0.907
0.331   243.036   0.908
0.332   243.098   0.908
0.333   243.097   0.906
0.334   243.472   0.897
0.335   243.092   0.897
0.336   243.052   0.901
0.337   243.066   0.890
0.338   243.030   0.879
0.339   242.945   0.884
0.340   242.747   0.880
0.341   242.720   0.869
0.342   242.573   0.861
0.343   242.421   0.860
0.344   242.033   0.853
0.345   241.293   0.826
0.346   240.884   0.838
0.347   240.495   0.834
0.348   239.563   0.822
0.349   239.060   0.813
0.350   238.045   0.802
0.351   237.604   0.805
0.352   237.081   0.811
0.353   236.101   0.806
0.354   235.479   0.805
0.355   234.984   0.784
0.356   234.027   0.791
0.357   233.704   0.809
0.358   232.953   0.824
0.359   232.619   0.831
0.360   232.224   0.854
0.361   232.041   0.848
0.362   231.786   0.853
0.363   231.522   0.849
0.364   230.916   0.862
0.365   230.763   0.874
0.366   230.583   0.879
0.367   230.429   0.882
0.368   230.188   0.884
0.369   230.040   0.884
0.370   229.469   0.882
0.371   229.387   0.884
0.372   229.270   0.891
0.373   229.217   0.897
0.374   229.104   0.907
0.375   229.032   0.905
0.376   229.066   0.912
0.377   228.991   0.921
0.378   228.888   0.928
0.379   228.752   0.927
0.380   228.685   0.925
0.381   228.582   0.928
0.382   228.498   0.930
0.383   228.313   0.925
0.384   228.226   0.923
0.385   228.204   0.928
0.386   228.146   0.930
0.387   227.823   0.933
0.388   227.696   0.926
0.389   227.631   0.922
0.390   227.547   0.921
0.391   227.401   0.925
0.392   227.204   0.927
0.393   227.121   0.926
0.394   227.003   0.924
0.395   226.955   0.924
0.396   226.854   0.931
0.397   226.789   0.927
0.398   226.764   0.927
0.399   226.700   0.920
0.400   226.616   0.920
0.401   226.461   0.903
0.402   226.421   0.896
0.403   225.968   0.888
0.404   225.940   0.888
0.405   225.683   0.884
0.406   225.637   0.878
0.407   225.620   0.873
0.408   225.574   0.867
0.409   225.441   0.827
0.410   225.294   0.782
0.411   225.379   0.754
0.412   225.378   0.713
0.413   225.442   0.676
0.414   225.496   0.598
0.415   226.577   0.588
0.416   226.067   0.554
0.417   228.067   0.573
0.418   228.437   0.526
0.419   228.891   0.528
0.420   230.842   0.516
0.421   231.563   0.489
0.422   233.042   0.445
0.423   233.540   0.340
0.424   235.155   0.293
0.425   236.141   0.221
0.426   245.789   0.149
0.427   253.675   0.215
0.428   258.407   0.286
0.429   257.061   0.390
0.430   258.496   0.490
0.431   258.691   0.579
0.432   259.041   0.611
0.433   260.075   0.632
0.434   260.207   0.678
0.435   259.516   0.690
0.436   260.579   0.725
0.437   260.694   0.737
0.438   260.871   0.758
0.439   260.928   0.732
0.440   261.008   0.757
0.441   261.077   0.768
0.442   261.201   0.778
0.443   261.690   0.779
0.444   261.708   0.788
0.445   261.821   0.803
0.446   261.961   0.809
0.447   262.069   0.825
0.448   262.172   0.834
0.449   262.318   0.848
0.450   262.490   0.834
0.451   262.669   0.840
0.452   262.807   0.858
0.453   262.928   0.843
0.454   262.947   0.828
0.455   262.962   0.829
0.456   262.905   0.843
0.457   262.891   0.832
0.458   262.841   0.810
0.459   262.721   0.812
0.460   262.505   0.814
0.461   262.396   0.808
0.462   262.291   0.775
0.463   261.916   0.775
0.464   261.133   0.785
0.465   260.803   0.781
0.466   260.483   0.773
0.467   260.029   0.772
0.468   259.009   0.744
0.469   258.579   0.725
0.470   258.098   0.684
0.471   257.705   0.665
0.472   256.447   0.593
0.473   255.166   0.562
0.474   253.810   0.557
0.475   253.528   0.570
0.476   253.287   0.598
0.477   252.975   0.612
0.478   251.938   0.619
0.479   252.016   0.618
0.480   252.731   0.631
0.481   252.560   0.628
0.482   251.695   0.647
0.483   251.776   0.648
0.484   252.719   0.641
0.485   252.646   0.617
0.486   251.688   0.620
0.487   251.717   0.636
0.488   251.771   0.576
0.489   251.654   0.553
0.490   251.685   0.534
0.491   251.718   0.475
0.492   250.348   0.443
0.493   255.987   0.380
0.494   256.239   0.351
0.495   253.402   0.303
0.496   256.894   0.325
0.497   257.221   0.323
0.498   259.022   0.293
0.499   259.448   0.271
0.500   263.719   0.271
0.501   264.204   0.244
0.502   265.827   0.219
0.503   266.266   0.211
0.504   266.652   0.174
0.505   267.099   0.160
0.506   185.524   0.160
0.507   186.351   0.178
0.508   185.177   0.182
0.509   186.066   0.220
0.510   186.881   0.264
0.511   187.109   0.254
0.512   187.882   0.235
0.513   187.980   0.241
0.514   188.152   0.238
0.515   188.343   0.226
0.516   188.543   0.195
0.517   189.167   0.184
0.518   189.378   0.143
0.519   189.676   0.114
0.520   189.863   0.109
0.521   190.064   0.101
0.522   65.030   0.096
0.523   65.920   0.114
0.524   65.927   0.111
