0.223   286.211   0.910
0.224   285.999   0.904
0.225   285.738   0.907
0.226   285.666   0.899
0.227   285.521   0.901
0.228   285.338   0.899
0.229   284.882   0.903
0.230   284.722   0.912
0.231   284.367   0.913
0.232   284.138   0.921
0.233   283.937   0.905
0.234   283.794   0.909
0.235   283.481   0.902
0.236   283.013   0.899
0.237   282.779   0.903
0.238   282.412   0.920
0.239   282.198   0.925
0.240   281.899   0.914
0.241   281.728   0.921
0.242   281.417   0.915
0.243   280.963   0.919
0.244   280.566   0.916
0.245   280.268   0.916
0.246   280.038   0.922
0.247   279.692   0.920
0.248   279.396   0.904
0.249   278.818   0.926
0.250   278.603   0.937
0.251   278.176   0.938
0.252   277.770   0.921
0.253   277.601   0.926
0.254   277.294   0.919
0.255   276.832   0.915
0.256   276.458   0.929
0.257   276.219   0.921
0.258   275.840   0.919
0.259   275.399   0.910
0.260   274.800   0.914
0.261   274.389   0.909
0.262   274.098   0.906
0.263   273.515   0.900
0.264   273.147   0.880
0.265   272.530   0.886
0.266   272.102   0.880
0.267   271.571   0.902
0.268   270.885   0.874
0.269   270.398   0.897
0.270   269.941   0.888
0.271   269.551   0.889
0.272   269.166   0.874
0.273   268.351   0.869
0.274   267.978   0.884
0.275   267.690   0.880
0.276   267.255   0.880
0.277   266.545   0.887
0.278   266.175   0.892
0.279   265.825   0.887
0.280   265.429   0.878
0.281   264.740   0.886
0.282   264.372   0.904
0.283   263.989   0.900
0.284   263.599   0.891
0.285   262.894   0.897
0.286   262.609   0.910
0.287   262.198   0.908
0.288   261.887   0.896
0.289   261.279   0.891
0.290   261.088   0.897
0.291   260.767   0.902
0.292   260.531   0.908
0.293   260.262   0.904
0.294   259.768   0.907
0.295   259.463   0.915
0.296   259.120   0.915
0.297   258.809   0.913
0.298   258.423   0.911
0.299   258.134   0.910
0.300   257.547   0.898
0.301   257.268   0.901
0.302   256.900   0.908
0.303   256.633   0.901
0.304   256.317   0.902
0.305   255.765   0.887
0.306   255.421   0.891
0.307   255.120   0.903
0.308   254.764   0.907
0.309   254.403   0.893
0.310   254.067   0.878
0.311   253.508   0.890
0.312   253.137   0.896
0.313   252.778   0.888
0.314   252.483   0.881
0.315   252.223   0.879
0.316   251.596   0.882
0.317   251.313   0.899
0.318   251.038   0.894
0.319   250.792   0.890
0.320   250.233   0.892
0.321   250.004   0.904
0.322   249.718   0.911
0.323   249.459   0.911
0.324   249.161   0.916
0.325   248.960   0.914
0.326   248.452   0.909
0.327   248.212   0.920
0.328   247.988   0.930
0.329   247.804   0.929
0.330   247.506   0.925
0.331   247.300   0.924
0.332   247.141   0.923
0.333   246.983   0.920
0.334   246.504   0.921
0.335   246.326   0.927
0.336   246.173   0.928
0.337   246.044   0.932
0.338   245.831   0.933
0.339   245.680   0.933
0.340   245.519   0.926
0.341   245.416   0.925
0.342   245.219   0.917
0.343   245.090   0.911
0.344   244.663   0.904
0.345   244.619   0.914
0.346   244.432   0.917
0.347   244.301   0.921
0.348   244.114   0.919
0.349   244.077   0.925
0.350   243.909   0.924
0.351   243.792   0.923
0.352   243.633   0.922
0.353   243.569   0.923
0.354   243.460   0.921
0.355   243.340   0.917
0.356   242.968   0.917
0.357   242.925   0.923
0.358   242.811   0.921
0.359   242.720   0.916
0.360   242.586   0.916
0.361   242.546   0.920
0.362   242.423   0.918
0.363   242.337   0.913
0.364   242.206   0.914
0.365   242.154   0.915
0.366   242.060   0.912
0.367   241.949   0.907
0.368   241.851   0.907
0.369   241.753   0.904
0.370   241.700   0.896
0.371   241.294   0.889
0.372   241.275   0.892
0.373   241.160   0.902
0.374   241.076   0.907
0.375   240.931   0.904
0.376   240.896   0.901
0.377   240.773   0.911
0.378   240.675   0.914
0.379   240.540   0.910
0.380   240.498   0.907
0.381   240.380   0.913
0.382   240.295   0.915
0.383   240.149   0.909
0.384   240.056   0.907
0.385   239.627   0.909
0.386   239.551   0.920
0.387   239.380   0.921
0.388   239.266   0.924
0.389   239.171   0.916
0.390   239.107   0.920
0.391   238.949   0.921
0.392   238.823   0.924
0.393   238.796   0.914
0.394   238.709   0.911
0.395   238.557   0.910
0.396   238.420   0.917
0.397   238.395   0.909
0.398   238.324   0.908
0.399   238.216   0.905
0.400   238.069   0.911
0.401   237.802   0.910
0.402   237.746   0.917
0.403   237.748   0.916
0.404   237.599   0.917
0.405   237.559   0.918
0.406   237.519   0.922
0.407   237.590   0.919
0.408   237.532   0.919
0.409   237.542   0.920
0.410   237.543   0.921
0.411   237.650   0.917
0.412   237.662   0.917
0.413   237.751   0.912
0.414   237.827   0.908
0.415   237.992   0.899
0.416   238.070   0.894
0.417   238.486   0.904
0.418   238.622   0.908
0.419   238.858   0.906
0.420   239.049   0.904
0.421   239.279   0.910
0.422   239.523   0.906
0.423   240.113   0.886
0.424   240.408   0.896
0.425   240.626   0.894
0.426   240.922   0.881
0.427   241.221   0.877
0.428   241.757   0.871
0.429   242.026   0.876
0.430   242.321   0.877
0.431   242.510   0.885
0.432   242.742   0.891
0.433   242.962   0.881
0.434   243.155   0.868
0.435   243.595   0.876
0.436   243.840   0.878
0.437   244.057   0.871
0.438   244.218   0.862
0.439   244.323   0.861
0.440   244.488   0.853
0.441   244.598   0.846
0.442   244.658   0.825
0.443   244.673   0.827
0.444   244.592   0.817
0.445   244.584   0.815
0.446   244.482   0.780
0.447   244.475   0.781
0.448   244.173   0.784
0.449   243.990   0.787
0.450   243.506   0.760
0.451   242.816   0.744
0.452   242.385   0.764
0.453   241.910   0.737
0.454   240.815   0.734
0.455   240.174   0.703
0.456   238.916   0.659
0.457   237.516   0.642
0.458   235.803   0.633
0.459   233.862   0.602
0.460   232.750   0.555
0.461   231.134   0.543
0.462   227.732   0.564
0.463   226.974   0.620
0.464   225.393   0.626
0.465   224.840   0.649
0.466   223.701   0.670
0.467   223.414   0.733
0.468   222.653   0.769
0.469   222.315   0.808
0.470   222.093   0.833
0.471   221.890   0.820
0.472   221.313   0.841
0.473   221.121   0.859
0.474   220.972   0.875
0.475   220.760   0.893
0.476   220.507   0.896
0.477   220.331   0.899
0.478   220.113   0.901
0.479   220.035   0.902
0.480   219.516   0.909
0.481   219.355   0.913
0.482   219.212   0.923
0.483   219.096   0.931
0.484   218.957   0.932
0.485   218.906   0.924
0.486   218.828   0.926
0.487   218.792   0.929
0.488   218.814   0.922
0.489   218.816   0.927
0.490   218.881   0.922
0.491   218.945   0.925
0.492   218.981   0.927
0.493   219.028   0.925
0.494   219.103   0.916
0.495   219.214   0.914
0.496   219.366   0.907
0.497   219.579   0.886
0.498   219.765   0.877
0.499   220.244   0.871
0.500   220.397   0.872
0.501   220.545   0.854
0.502   220.807   0.844
0.503   220.983   0.829
0.504   221.268   0.797
0.505   221.938   0.812
0.506   222.353   0.792
0.507   223.049   0.785
0.508   223.434   0.790
0.509   223.848   0.781
0.510   224.262   0.740
0.511   225.098   0.740
0.512   225.586   0.723
0.513   225.956   0.713
0.514   226.690   0.725
0.515   227.065   0.708
0.516   227.418   0.689
0.517   227.570   0.678
0.518   227.741   0.644
0.519   227.704   0.623
0.520   227.699   0.588
0.521   227.750   0.583
0.522   227.503   0.567
0.523   227.264   0.588
0.524   227.110   0.571
0.525   226.152   0.565
0.526   226.737   0.564
0.527   225.530   0.567
0.528   225.227   0.585
0.529   224.916   0.578
0.530   223.794   0.546
0.531   222.715   0.554
0.532   222.426   0.589
0.533   221.201   0.578
0.534   220.849   0.560
0.535   220.606   0.559
0.536   220.437   0.495
0.537   220.183   0.508
0.538   220.026   0.442
0.539   220.028   0.347
0.540   220.168   0.312
0.541   220.239   0.274
0.542   256.357   0.218
0.543   258.266   0.294
0.544   258.278   0.372
0.545   258.227   0.440
0.546   257.255   0.535
0.547   257.254   0.604
0.548   257.125   0.693
0.549   256.982   0.711
0.550   256.876   0.743
0.551   256.778   0.756
0.552   256.753   0.807
0.553   256.459   0.817
0.554   256.439   0.818
0.555   256.279   0.805
0.556   256.222   0.810
0.557   255.660   0.816
0.558   255.637   0.835
0.559   255.451   0.825
0.560   255.285   0.837
0.561   255.042   0.845
0.562   254.899   0.851
0.563   254.629   0.829
0.564   254.029   0.834
0.565   253.849   0.846
0.566   253.582   0.855
0.567   253.178   0.845
0.568   252.828   0.833
0.569   252.101   0.831
0.570   251.772   0.816
0.571   251.241   0.808
0.572   250.393   0.800
0.573   250.122   0.826
0.574   249.691   0.833
0.575   248.894   0.831
0.576   248.285   0.835
0.577   247.957   0.845
0.578   247.029   0.823
0.579   246.615   0.845
0.580   246.095   0.858
0.581   245.699   0.837
0.582   245.079   0.811
0.583   244.071   0.748
0.584   243.468   0.713
0.585   242.520   0.674
0.586   241.385   0.705
0.587   240.886   0.676
0.588   239.657   0.699
0.589   239.206   0.690
0.590   238.702   0.682
0.591   237.689   0.691
0.592   237.467   0.729
0.593   237.055   0.737
0.594   236.815   0.726
0.595   235.956   0.740
0.596   235.783   0.780
0.597   235.467   0.772
0.598   234.669   0.772
0.599   234.454   0.776
0.600   234.276   0.797
0.601   234.073   0.810
0.602   233.819   0.811
0.603   233.694   0.793
0.604   233.558   0.790
0.605   233.320   0.780
0.606   233.374   0.764
0.607   233.332   0.708
0.608   233.419   0.694
0.609   233.349   0.671
0.610   233.452   0.647
0.611   233.644   0.586
0.612   233.832   0.479
0.613   233.925   0.381
0.614   235.124   0.263
0.615   270.706   0.206
0.616   271.916   0.218
0.617   270.979   0.247
0.618   270.756   0.286
0.619   270.757   0.292
0.620   270.867   0.309
0.621   271.936   0.315
0.622   272.143   0.270
0.623   271.006   0.271
0.624   271.142   0.261
0.625   272.350   0.234
0.626   271.633   0.195
0.627   272.876   0.170
0.628   272.923   0.155
0.629   543.270   0.151
0.630   543.569   0.141
0.631   543.552   0.137
0.632   545.001   0.128
0.633   543.475   0.105
0.634   543.750   0.101
0.635   550.125   0.084
0.636   492.009   0.073
0.637   490.842   0.080
0.638   493.255   0.082
0.639   493.535   0.090
0.640   494.141   0.108
0.641   494.252   0.114
0.642   496.587   0.108
0.643   494.773   0.096
0.644   499.395   0.084
0.645   500.121   0.061
0.646   45.571   0.060
0.647   505.888   0.062
0.648   505.788   0.063
0.649   512.479   0.067
0.650   513.221   0.074
0.651   513.670   0.080
0.652   514.311   0.085
0.653   518.209   0.092
0.654   515.962   0.101
0.655   532.033   0.105
0.656   532.109   0.111
0.657   531.791   0.124
0.658   531.541   0.133
0.659   531.880   0.138
0.660   531.971   0.152
0.661   531.695   0.171
0.662   531.596   0.156
0.663   531.874   0.155
0.664   529.743   0.156
0.665   531.481   0.155
0.666   529.677   0.151
