0.149   217.790   0.894
0.150   217.876   0.902
0.151   217.980   0.890
0.152   218.112   0.905
0.153   218.204   0.901
0.154   218.248   0.899
0.155   218.277   0.892
0.156   218.618   0.896
0.157   218.567   0.899
0.158   218.594   0.895
0.159   218.283   0.897
0.160   218.167   0.894
0.161   218.120   0.897
0.162   217.949   0.905
0.163   217.738   0.907
0.164   217.549   0.895
0.165   217.351   0.893
0.166   217.215   0.883
0.167   216.972   0.871
0.168   216.483   0.890
0.169   216.210   0.901
0.170   215.918   0.894
0.171   215.715   0.899
0.172   215.392   0.878
0.173   214.764   0.878
0.174   214.318   0.885
0.175   213.898   0.872
0.176   213.195   0.872
0.177   212.678   0.867
0.178   211.841   0.849
0.179   211.344   0.845
0.180   210.461   0.829
0.181   209.986   0.856
0.182   209.480   0.857
0.183   208.660   0.846
0.184   208.192   0.859
0.185   207.632   0.845
0.186   206.939   0.871
0.187   206.544   0.875
0.188   206.197   0.874
0.189   205.524   0.887
0.190   205.088   0.884
0.191   204.731   0.886
0.192   204.042   0.889
0.193   203.707   0.891
0.194   203.306   0.889
0.195   202.694   0.886
0.196   202.407   0.886
0.197   202.022   0.893
0.198   201.718   0.879
0.199   201.203   0.887
0.200   200.986   0.898
0.201   200.730   0.893
0.202   200.475   0.899
0.203   199.938   0.894
0.204   199.732   0.901
0.205   199.579   0.904
0.206   199.347   0.910
0.207   199.143   0.906
0.208   198.836   0.911
0.209   198.434   0.920
0.210   198.221   0.921
0.211   198.030   0.928
0.212   197.838   0.922
0.213   197.582   0.921
0.214   197.443   0.918
0.215   196.943   0.920
0.216   196.749   0.928
0.217   196.586   0.932
0.218   196.411   0.931
0.219   196.312   0.930
0.220   196.114   0.924
0.221   195.748   0.920
0.222   195.655   0.919
0.223   195.427   0.922
0.224   195.322   0.920
0.225   195.160   0.921
0.226   194.951   0.915
0.227   194.866   0.910
0.228   194.623   0.905
0.229   194.216   0.899
0.230   194.082   0.899
0.231   193.879   0.908
0.232   193.711   0.905
0.233   193.486   0.906
0.234   193.171   0.893
0.235   192.639   0.897
0.236   192.294   0.899
0.237   191.925   0.884
0.238   191.211   0.867
0.239   190.697   0.876
0.240   190.029   0.866
0.241   189.596   0.883
0.242   189.080   0.864
0.243   188.328   0.866
0.244   187.904   0.863
0.245   187.161   0.871
0.246   186.810   0.876
0.247   186.117   0.875
0.248   185.689   0.874
0.249   185.319   0.888
0.250   184.660   0.885
0.251   184.337   0.890
0.252   184.094   0.879
0.253   183.735   0.880
0.254   183.220   0.866
0.255   182.945   0.883
0.256   182.695   0.888
0.257   182.439   0.897
0.258   182.040   0.897
0.259   181.827   0.902
0.260   181.561   0.906
0.261   181.338   0.907
0.262   181.129   0.904
0.263   180.661   0.909
0.264   180.426   0.912
0.265   180.146   0.920
0.266   179.869   0.919
0.267   179.419   0.912
0.268   179.280   0.916
0.269   178.970   0.911
0.270   178.769   0.913
0.271   178.498   0.914
0.272   177.939   0.902
0.273   177.676   0.913
0.274   177.368   0.911
0.275   176.814   0.908
0.276   176.560   0.919
0.277   176.207   0.917
0.278   175.992   0.922
0.279   175.509   0.923
0.280   175.284   0.931
0.281   175.175   0.936
0.282   174.995   0.938
0.283   174.762   0.940
0.284   174.628   0.941
0.285   174.238   0.925
0.286   174.050   0.922
0.287   173.987   0.920
0.288   173.781   0.922
0.289   173.685   0.925
0.290   173.561   0.936
0.291   173.406   0.934
0.292   173.234   0.925
0.293   172.998   0.924
0.294   172.808   0.926
0.295   172.682   0.929
0.296   172.553   0.938
0.297   172.442   0.940
0.298   172.269   0.931
0.299   172.152   0.929
0.300   171.962   0.918
0.301   171.654   0.906
0.302   171.489   0.905
0.303   171.337   0.914
0.304   171.131   0.905
0.305   170.975   0.896
0.306   170.617   0.897
0.307   170.408   0.909
0.308   170.185   0.910
0.309   169.987   0.907
0.310   169.759   0.898
0.311   169.567   0.882
0.312   169.182   0.878
0.313   168.982   0.886
0.314   168.792   0.871
0.315   168.627   0.867
0.316   168.479   0.866
0.317   168.350   0.854
0.318   168.050   0.871
0.319   167.940   0.876
0.320   167.844   0.875
0.321   167.772   0.879
0.322   167.716   0.882
0.323   167.665   0.880
0.324   167.634   0.892
0.325   167.568   0.888
0.326   167.517   0.889
0.327   167.477   0.894
0.328   167.445   0.890
0.329   167.414   0.890
0.330   167.390   0.897
0.331   167.384   0.886
0.332   167.366   0.886
0.333   167.382   0.886
0.334   167.405   0.879
0.335   167.416   0.880
0.336   167.457   0.879
0.337   167.453   0.871
0.338   167.430   0.874
0.339   167.414   0.872
0.340   167.432   0.859
0.341   167.385   0.860
0.342   167.408   0.857
0.343   167.375   0.850
0.344   167.003   0.856
0.345   166.940   0.859
0.346   166.860   0.856
0.347   166.717   0.842
0.348   166.649   0.841
0.349   166.591   0.824
0.350   166.375   0.806
0.351   166.319   0.783
0.352   166.191   0.751
0.353   165.517   0.724
0.354   165.386   0.703
0.355   165.325   0.667
0.356   165.124   0.658
0.357   165.090   0.648
0.358   164.998   0.642
0.359   164.819   0.631
0.360   164.727   0.599
0.361   164.683   0.562
0.362   164.584   0.565
0.363   164.541   0.549
0.364   164.586   0.531
0.365   164.523   0.529
0.366   164.065   0.505
0.367   164.750   0.491
0.368   164.849   0.499
0.369   165.037   0.484
0.370   165.168   0.500
0.371   165.227   0.535
0.372   165.380   0.536
0.373   165.603   0.541
0.374   165.832   0.544
0.375   166.504   0.568
0.376   166.705   0.593
0.377   166.831   0.560
0.378   167.372   0.580
0.379   167.500   0.601
0.380   167.757   0.593
0.381   167.882   0.591
0.382   167.920   0.590
0.383   168.374   0.555
0.384   168.493   0.555
0.385   168.566   0.530
0.386   168.694   0.538
0.387   168.761   0.516
0.388   168.873   0.531
0.389   168.943   0.552
0.390   168.982   0.560
0.391   168.991   0.504
0.392   169.099   0.524
0.393   169.087   0.531
0.394   169.046   0.531
0.395   169.012   0.531
0.396   169.028   0.553
0.397   169.030   0.553
0.398   169.011   0.590
0.399   168.935   0.600
0.400   168.841   0.637
0.401   168.797   0.650
0.402   168.720   0.620
0.403   168.667   0.613
0.404   168.656   0.637
0.405   168.579   0.627
0.406   168.534   0.650
0.407   168.566   0.641
0.408   168.576   0.639
0.409   168.640   0.613
0.410   168.715   0.609
0.411   168.772   0.605
0.412   168.833   0.637
0.413   169.015   0.645
0.414   169.206   0.628
0.415   169.881   0.614
0.416   170.223   0.641
0.417   170.505   0.646
0.418   170.744   0.634
0.419   172.182   0.609
0.420   172.641   0.589
0.421   173.556   0.624
0.422   173.837   0.606
0.423   174.216   0.576
0.424   174.405   0.566
0.425   174.670   0.564
0.426   176.531   0.547
0.427   176.604   0.538
0.428   176.789   0.534
0.429   176.953   0.541
0.430   177.182   0.520
0.431   177.527   0.526
0.432   177.816   0.528
0.433   177.926   0.539
0.434   178.002   0.540
0.435   178.119   0.534
0.436   178.739   0.545
0.437   178.861   0.587
0.438   179.022   0.638
0.439   179.039   0.659
0.440   179.091   0.690
0.441   179.205   0.682
0.442   179.252   0.704
0.443   179.224   0.696
0.444   179.286   0.702
0.445   179.261   0.725
0.446   179.174   0.729
0.447   179.079   0.719
0.448   178.946   0.751
0.449   178.891   0.757
0.450   178.762   0.771
0.451   178.646   0.772
0.452   178.030   0.776
0.453   177.922   0.790
0.454   177.733   0.784
0.455   177.640   0.796
0.456   177.526   0.781
0.457   176.959   0.789
0.458   176.726   0.813
0.459   176.479   0.813
0.460   176.147   0.827
0.461   176.019   0.833
0.462   175.430   0.853
0.463   175.198   0.870
0.464   174.983   0.862
0.465   174.688   0.854
0.466   174.450   0.833
0.467   173.858   0.816
0.468   173.654   0.813
0.469   173.431   0.785
0.470   172.916   0.736
0.471   173.251   0.717
0.472   172.752   0.710
0.473   172.629   0.703
0.474   172.626   0.641
0.475   172.578   0.648
0.476   172.614   0.628
0.477   172.679   0.621
0.478   172.688   0.606
0.479   172.691   0.593
0.480   172.815   0.580
0.481   172.777   0.569
0.482   172.756   0.541
0.483   172.754   0.515
0.484   172.691   0.458
0.485   172.767   0.415
0.486   173.632   0.364
0.487   174.585   0.284
0.488   174.883   0.246
0.489   175.865   0.192
0.490   175.323   0.166
0.491   177.027   0.147
0.492   177.293   0.116
0.493   177.597   0.089
0.494   60.826   0.102
0.495   60.522   0.100
0.496   60.855   0.090
0.497   60.908   0.098
0.498   60.592   0.091
0.499   60.596   0.096
0.500   60.604   0.112
0.501   60.565   0.128
0.502   60.581   0.125
0.503   60.987   0.123
0.504   60.564   0.102
0.505   60.551   0.064
0.506   322.386   0.061
0.507   322.201   0.066
0.508   322.134   0.070
0.509   321.944   0.075
0.510   321.826   0.070
0.511   320.815   0.063
0.512   320.927   0.057
0.513   319.711   0.067
0.514   320.584   0.061
0.515   45.893   0.074
0.516   45.923   0.065
0.517   45.913   0.068
0.518   45.889   0.089
0.519   45.940   0.090
0.520   45.959   0.091
0.521   45.990   0.101
0.522   45.983   0.092
0.523   45.985   0.077
0.524   46.034   0.083
0.525   45.978   0.079
0.526   46.020   0.080
0.527   51.903   0.086
0.528   51.940   0.105
0.529   51.955   0.103
0.530   51.988   0.103
0.531   51.976   0.089
0.532   51.885   0.074
0.533   51.799   0.066
